3.685e-09,-3.885741881942982e-26
3.69e-09,-4.959950966197489e-26
3.695e-09,-6.325725953163713e-26
3.7e-09,-8.060718020841771e-26
3.705e-09,-1.026285659601407e-25
3.71e-09,-1.305553814059619e-25
3.715e-09,-1.659411482721636e-25
3.72e-09,-2.107400164861782e-25
3.725e-09,-2.674079678990318e-25
3.73e-09,-3.39029042105047e-25
3.735e-09,-4.294726339891621e-25
3.74e-09,-5.435893414465362e-25
3.745e-09,-6.874545998240441e-25
3.75e-09,-8.686715009886635e-25
3.755e-09,-1.096746849659801e-24
3.759999999999999e-09,-1.383557767477279e-24
3.765e-09,-1.743930149680361e-24
3.77e-09,-2.196355172441399e-24
3.775e-09,-2.763876037760217e-24
3.78e-09,-3.475184466267704e-24
3.785e-09,-4.365975395826797e-24
3.79e-09,-5.480619266020029e-24
3.794999999999999e-09,-6.874224589574153e-24
3.8e-09,-8.615179744091407e-24
3.805e-09,-1.078828268013871e-23
3.81e-09,-1.349859128162117e-23
3.815e-09,-1.687615633167919e-23
3.82e-09,-2.108183451630016e-23
3.825e-09,-2.631442194300758e-23
3.829999999999999e-09,-3.281940083173819e-23
3.835e-09,-4.089965523312573e-23
3.84e-09,-5.092858810651826e-23
3.845e-09,-6.336616455664231e-23
3.85e-09,-7.877851773083735e-23
3.855e-09,-9.786188870437288e-23
3.859999999999999e-09,-1.21471834276613e-22
3.864999999999999e-09,-1.506588325178264e-22
3.87e-09,-1.867116517728069e-22
3.875e-09,-2.312101325475233e-22
3.88e-09,-2.860893726976004e-22
3.885e-09,-3.537177158162257e-22
3.89e-09,-4.369914340229309e-22
3.894999999999999e-09,-5.394495853365193e-22
3.899999999999999e-09,-6.654132312995789e-22
3.905e-09,-8.201540448418676e-22
3.91e-09,-1.010098347998716e-21
3.915e-09,-1.243073825392005e-21
3.92e-09,-1.528607599436406e-21
3.925e-09,-1.878286070916867e-21
3.929999999999999e-09,-2.306188975710493e-21
3.935e-09,-2.829412546152738e-21
3.94e-09,-3.468699565990715e-21
3.945e-09,-4.249197555995026e-21
3.95e-09,-5.201370423142003e-21
3.955e-09,-6.36209376748156e-21
3.96e-09,-7.775969805633781e-21
3.964999999999999e-09,-9.496904700654803e-21
3.97e-09,-1.158999917523927e-20
3.975e-09,-1.413381285213607e-20
3.98e-09,-1.722307407371619e-20
3.985e-09,-2.097192030781527e-20
3.99e-09,-2.551777000701472e-20
3.995e-09,-3.102594537133219e-20
3.999999999999999e-09,-3.769518735765076e-20
4.005e-09,-4.576423005199554e-20
4.01e-09,-5.551963183583382e-20
4.015e-09,-6.730509640668074e-20
4.02e-09,-8.153255855419187e-20
4.025e-09,-9.869535868908061e-20
4.03e-09,-1.193838876854061e-19
4.034999999999999e-09,-1.443041510331398e-19
4.04e-09,-1.742997802376413e-19
4.045e-09,-2.103781117341929e-19
4.05e-09,-2.537410614948073e-19
4.055e-09,-3.05821649518903e-19
4.06e-09,-3.683271754399787e-19
4.065e-09,-4.432902179193847e-19
4.069999999999999e-09,-5.331288302258882e-19
4.075e-09,-6.407175368999152e-19
4.08e-09,-7.694710068382205e-19
4.085e-09,-9.234425924506627e-19
4.09e-09,-1.107440289568165e-18
4.095e-09,-1.327163096369004e-18
4.099999999999999e-09,-1.589361240749135e-18
4.104999999999999e-09,-1.902024314624987e-18
4.11e-09,-2.274602012466149e-18
4.115e-09,-2.718262933470414e-18
4.12e-09,-3.246197787728246e-18
4.125e-09,-3.87397436421258e-18
4.13e-09,-4.619952792729637e-18
4.134999999999999e-09,-5.505770986195927e-18
4.139999999999999e-09,-6.556911710129442e-18
4.145e-09,-7.803364523098284e-18
4.15e-09,-9.280397899257005e-18
4.155e-09,-1.102945922092355e-17
4.16e-09,-1.309922305962715e-17
4.165e-09,-1.554681129841032e-17
4.169999999999999e-09,-1.843921224338537e-17
4.174999999999999e-09,-2.185492999324545e-17
4.18e-09,-2.588590005482071e-17
4.185e-09,-3.063971259372447e-17
4.19e-09,-3.624219088539166e-17
4.195e-09,-4.284037958931305e-17
4.2e-09,-5.060600552765198e-17
4.204999999999999e-09,-5.973948284368851e-17
4.21e-09,-7.047454489786724e-17
4.215e-09,-8.308359720108567e-17
4.22e-09,-9.788389927924407e-17
4.225e-09,-1.152446988270522e-16
4.23e-09,-1.355954590865883e-16
4.235e-09,-1.594353403510554e-16
4.239999999999999e-09,-1.873441191539109e-16
4.245e-09,-2.199947544026139e-16
4.25e-09,-2.581678388406043e-16
4.255e-09,-3.027682072028004e-16
4.26e-09,-3.548440097520304e-16
4.265e-09,-4.156086020863058e-16
4.27e-09,-4.864656497925559e-16
4.274999999999999e-09,-5.690379003639911e-16
4.28e-09,-6.652001355454277e-16
4.285e-09,-7.771168857589352e-16
4.29e-09,-9.072855654206187e-16
4.295e-09,-1.058585774822033e-15
4.3e-09,-1.234335611965405e-15
4.305e-09,-1.438355947586008e-15
4.309999999999999e-09,-1.675043739982737e-15
4.315e-09,-1.949455604777818e-15
4.32e-09,-2.267403010076104e-15
4.325e-09,-2.635560641616511e-15
4.33e-09,-3.061589677529314e-15
4.335e-09,-3.554277930582919e-15
4.339999999999999e-09,-4.123699059916551e-15
4.344999999999999e-09,-4.781393327073e-15
4.35e-09,-5.540572675822593e-15
4.355e-09,-6.416353255280563e-15
4.36e-09,-7.426018884988504e-15
4.365e-09,-8.58931938316126e-15
4.37e-09,-9.928808149812985e-15
4.374999999999999e-09,-1.147022392004193e-14
4.379999999999999e-09,-1.324292218493585e-14
4.385e-09,-1.528036242445647e-14
4.39e-09,-1.762065801494978e-14
4.395e-09,-2.030719647091667e-14
4.4e-09,-2.338933856435438e-14
4.405e-09,-2.692320584407242e-14
4.409999999999999e-09,-3.097256716142407e-14
4.414999999999999e-09,-3.56098360082681e-14
4.42e-09,-4.091719179900933e-14
4.425e-09,-4.698783969359238e-14
4.43e-09,-5.392742517575615e-14
4.435e-09,-6.185562138528184e-14
4.44e-09,-7.090790917022582e-14
4.444999999999999e-09,-8.1237571992412e-14
4.45e-09,-9.301793020541008e-14
4.455e-09,-1.064448418490432e-13
4.46e-09,-1.217394999900185e-13
4.465e-09,-1.391515598082069e-13
4.47e-09,-1.589626321079732e-13
4.475e-09,-1.814901837513786e-13
4.479999999999999e-09,-2.070918896948148e-13
4.485e-09,-2.361704858947904e-13
4.49e-09,-2.691791773667391e-13
4.495e-09,-3.066276611700637e-13
4.5e-09,-3.490888300931684e-13
4.505e-09,-3.972062293669366e-13
4.51e-09,-4.517023458900929e-13
4.514999999999999e-09,-5.133878172546154e-13
4.52e-09,-5.831716563668187e-13
4.525e-09,-6.620725967266261e-13
4.53e-09,-7.512316735145707e-13
4.535e-09,-8.519261666080118e-13
4.54e-09,-9.655850435741424e-13
4.545e-09,-1.093806053641401e-12
4.549999999999999e-09,-1.238374637711531e-12
4.555e-09,-1.401284834725511e-12
4.56e-09,-1.584762381226941e-12
4.565e-09,-1.791290218870914e-12
4.57e-09,-2.023636644005322e-12
4.575e-09,-2.284886354411589e-12
4.579999999999999e-09,-2.57847467094588e-12
4.584999999999999e-09,-2.908225236289372e-12
4.59e-09,-3.278391519423719e-12
4.595e-09,-3.69370248292879e-12
4.6e-09,-4.159412800895169e-12
4.605e-09,-4.681358048302241e-12
4.61e-09,-5.26601531829059e-12
4.614999999999999e-09,-5.920569762019369e-12
4.619999999999999e-09,-6.652987586918531e-12
4.625e-09,-7.47209609330377e-12
4.63e-09,-8.387671376709476e-12
4.635e-09,-9.410534374111352e-12
4.64e-09,-1.055265598666457e-11
4.645e-09,-1.182727206989353e-11
4.649999999999999e-09,-1.324900914466362e-11
4.654999999999999e-09,-1.483402174898102e-11
4.66e-09,-1.660014242195143e-11
4.665e-09,-1.856704538733974e-11
4.67e-09,-2.075642508537728e-11
4.675e-09,-2.319219078803945e-11
4.68e-09,-2.590067862525059e-11
4.684999999999999e-09,-2.89108824476634e-11
4.689999999999999e-09,-3.225470505611298e-11
4.695e-09,-3.596723143887891e-11
4.7e-09,-4.008702577582808e-11
4.705e-09,-4.465645409369272e-11
4.71e-09,-4.972203458950679e-11
4.715e-09,-5.533481777993353e-11
4.719999999999999e-09,-6.155079878322858e-11
4.725e-09,-6.843136419826741e-11
4.73e-09,-7.604377621179875e-11
4.735e-09,-8.446169674125161e-11
4.74e-09,-9.376575460641157e-11
4.745e-09,-1.040441589194877e-10
4.75e-09,-1.153933620899123e-10
4.754999999999999e-09,-1.279187760580576e-10
4.76e-09,-1.41735545601316e-10
4.765e-09,-1.569693827970898e-10
4.77e-09,-1.737574669805643e-10
4.775e-09,-1.922494148011156e-10
4.78e-09,-2.126083252602262e-10
4.785e-09,-2.350119049062411e-10
4.789999999999999e-09,-2.596536786676045e-10
4.795e-09,-2.867442921267379e-10
4.8e-09,-3.165129113718456e-10
4.805e-09,-3.492087269140237e-10
4.81e-09,-3.85102568522456e-10
4.815e-09,-4.244886382115386e-10
4.819999999999999e-09,-4.67686369010817e-10
4.824999999999999e-09,-5.150424175619243e-10
4.83e-09,-5.669327990165772e-10
4.835e-09,-6.237651731563548e-10
4.84e-09,-6.859812911186822e-10
4.845e-09,-7.540596125943738e-10
4.85e-09,-8.285181038604049e-10
4.854999999999999e-09,-9.099172275274146e-10
4.859999999999999e-09,-9.988631354148836e-10
4.865e-09,-1.09601107651802e-09
4.87e-09,-1.202069032599127e-09
4.875e-09,-1.317801594522584e-09
4.88e-09,-1.444034093056403e-09
4.885e-09,-1.581656998484577e-09
4.889999999999999e-09,-1.731630604012743e-09
4.894999999999999e-09,-1.894990008604933e-09
4.9e-09,-2.072850415560948e-09
4.905e-09,-2.266412763831752e-09
4.91e-09,-2.476969709773848e-09
4.915e-09,-2.705911977762212e-09
4.92e-09,-2.954735098814487e-09
4.924999999999999e-09,-3.225046557125982e-09
4.929999999999999e-09,-3.518573365174857e-09
4.935e-09,-3.837170088828786e-09
4.94e-09,-4.182827344667385e-09
4.945e-09,-4.557680792527723e-09
4.95e-09,-4.964020647082176e-09
4.955e-09,-5.40430173306738e-09
4.959999999999999e-09,-5.881154109598769e-09
4.964999999999999e-09,-6.397394289825777e-09
4.97e-09,-6.956037083006434e-09
4.975e-09,-7.560308086905369e-09
4.98e-09,-8.213656859244139e-09
4.985e-09,-8.91977079775561e-09
4.99e-09,-9.682589759212668e-09
4.994999999999999e-09,-1.050632144861373e-08
5e-09,-1.139545761051123e-08
5.005e-09,-1.235479105526206e-08
5.01e-09,-1.338943355375805e-08
5.015e-09,-1.450483463495823e-08
5.02e-09,-1.570680132128921e-08
5.025e-09,-1.700151883770306e-08
5.029999999999999e-09,-1.839557233088121e-08
5.035e-09,-1.989596963574433e-08
5.04e-09,-2.151016512706867e-08
5.045e-09,-2.324608469461729e-08
5.05e-09,-2.511215188076402e-08
5.055e-09,-2.711731522011818e-08
5.059999999999999e-09,-2.927107682114375e-08
5.064999999999999e-09,-3.158352223020474e-08
5.07e-09,-3.406535161885571e-08
5.075e-09,-3.672791233552841e-08
5.08e-09,-3.958323286303912e-08
5.085e-09,-4.264405822355184e-08
5.09e-09,-4.592388687277727e-08
5.094999999999999e-09,-4.943700912526126e-08
5.099999999999999e-09,-5.319854715261655e-08
5.105e-09,-5.722449659647254e-08
5.11e-09,-6.153176983775739e-08
5.115e-09,-6.613824096367912e-08
5.12e-09,-7.106279247343519e-08
5.125e-09,-7.63253637632479e-08
5.129999999999999e-09,-8.194700143079294e-08
5.134999999999999e-09,-8.79499114384566e-08
5.14e-09,-9.435751317411825e-08
5.145e-09,-1.011944954473076e-07
5.15e-09,-1.084868744576244e-07
5.155e-09,-1.162620537712304e-07
5.16e-09,-1.245488863400242e-07
5.164999999999999e-09,-1.333777385967873e-07
5.169999999999999e-09,-1.427805566581397e-07
5.175e-09,-1.527909346655646e-07
5.18e-09,-1.63444185293048e-07
5.185e-09,-1.747774124480303e-07
5.19e-09,-1.868295861903825e-07
5.195e-09,-1.996416198919908e-07
5.199999999999999e-09,-2.132564496572636e-07
5.204999999999999e-09,-2.277191160224619e-07
5.21e-09,-2.430768479491954e-07
5.215e-09,-2.593791491247163e-07
5.22e-09,-2.76677886578791e-07
5.225e-09,-2.950273816239239e-07
5.23e-09,-3.144845031225553e-07
5.234999999999999e-09,-3.351087630815515e-07
5.239999999999999e-09,-3.569624145708555e-07
5.245e-09,-3.801105519595655e-07
5.25e-09,-4.046212134589601e-07
5.255e-09,-4.305654859580996e-07
5.26e-09,-4.580176121335904e-07
5.264999999999999e-09,-4.870550998109246e-07
5.269999999999999e-09,-5.177588335504844e-07
5.275e-09,-5.502131884268491e-07
5.28e-09,-5.845061459654524e-07
5.285e-09,-6.207294121959168e-07
5.29e-09,-6.589785377765596e-07
5.295e-09,-6.993530401395896e-07
5.299999999999999e-09,-7.419565276014463e-07
5.304999999999999e-09,-7.868968253775409e-07
5.31e-09,-8.342861034353694e-07
5.315e-09,-8.842410061145818e-07
5.32e-09,-9.368827834371109e-07
5.325e-09,-9.92337424024907e-07
5.33e-09,-1.05073578953719e-06
5.334999999999999e-09,-1.112213750533425e-06
5.339999999999999e-09,-1.176912323662471e-06
5.345e-09,-1.244977810072539e-06
5.35e-09,-1.316561934930761e-06
5.355e-09,-1.39182198793527e-06
5.36e-09,-1.470920964696807e-06
5.365e-09,-1.554027708860978e-06
5.369999999999999e-09,-1.641317054836349e-06
5.374999999999999e-09,-1.732969970987688e-06
5.38e-09,-1.82917370314782e-06
5.385e-09,-1.930121918295684e-06
5.39e-09,-2.036014848242445e-06
5.395e-09,-2.147059433161765e-06
5.4e-09,-2.263469464794692e-06
5.404999999999999e-09,-2.385465729154097e-06
5.409999999999999e-09,-2.513276148548078e-06
5.415e-09,-2.647135922736452e-06
5.42e-09,-2.78728766902921e-06
5.425e-09,-2.933981561130719e-06
5.43e-09,-3.087475466528558e-06
5.435e-09,-3.248035082221085e-06
5.439999999999999e-09,-3.415934068573272e-06
5.444999999999999e-09,-3.591454181085923e-06
5.45e-09,-3.774885399859267e-06
5.455e-09,-3.966526056527904e-06
5.46e-09,-4.166682958440359e-06
5.465e-09,-4.375671509853079e-06
5.47e-09,-4.593815829905394e-06
5.474999999999999e-09,-4.821448867139114e-06
5.479999999999999e-09,-5.058912510323686e-06
5.485e-09,-5.306557695345529e-06
5.49e-09,-5.564744507918075e-06
5.495e-09,-5.833842281867338e-06
5.5e-09,-6.114229692746379e-06
5.504999999999999e-09,-6.40629484653103e-06
5.509999999999999e-09,-6.710435363148503e-06
5.514999999999999e-09,-7.027058454590143e-06
5.52e-09,-7.356580997359626e-06
5.525e-09,-7.69942959900835e-06
5.53e-09,-8.056040658510449e-06
5.535e-09,-8.426860420231158e-06
5.539999999999999e-09,-8.812345021243791e-06
5.544999999999999e-09,-9.212960531752578e-06
5.55e-09,-9.629182988381059e-06
5.555e-09,-1.006149842008855e-05
5.56e-09,-1.051040286648042e-05
5.565e-09,-1.097640238828163e-05
5.57e-09,-1.146001306974712e-05
5.574999999999999e-09,-1.196176101278698e-05
5.579999999999999e-09,-1.248218232258972e-05
5.585e-09,-1.30218230845318e-05
5.59e-09,-1.358123933216792e-05
5.595e-09,-1.416099700610245e-05
5.6e-09,-1.476167190354941e-05
5.605e-09,-1.538384961839511e-05
5.609999999999999e-09,-1.602812547158551e-05
5.614999999999999e-09,-1.669510443166796e-05
5.62e-09,-1.738540102532553e-05
5.625e-09,-1.809963923775086e-05
5.63e-09,-1.883845240271545e-05
5.635e-09,-1.96024830822001e-05
5.64e-09,-2.039238293546186e-05
5.644999999999999e-09,-2.120881257742331e-05
5.649999999999999e-09,-2.205244142628043e-05
5.655e-09,-2.292394754023644e-05
5.66e-09,-2.382401744328027e-05
5.665e-09,-2.475334593993973e-05
5.67e-09,-2.571263591895169e-05
5.675e-09,-2.670259814580344e-05
5.679999999999999e-09,-2.772395104411215e-05
5.684999999999999e-09,-2.877742046582185e-05
5.69e-09,-2.986373945021041e-05
5.695e-09,-3.098364797171228e-05
5.7e-09,-3.213789267657591e-05
5.705e-09,-3.332722660838843e-05
5.71e-09,-3.455240892251402e-05
5.714999999999999e-09,-3.581420458950606e-05
5.719999999999999e-09,-3.711338408756727e-05
5.725e-09,-3.845072308414613e-05
5.73e-09,-3.982700210677191e-05
5.735e-09,-4.124300620324526e-05
5.74e-09,-4.269952459131491e-05
5.744999999999999e-09,-4.4197350297986e-05
5.749999999999999e-09,-4.573727978861947e-05
5.754999999999999e-09,-4.732011258599622e-05
5.76e-09,-4.894665087953391e-05
5.765e-09,-5.061769912485873e-05
5.77e-09,-5.233406363394776e-05
5.775e-09,-5.409655215607243e-05
5.779999999999999e-09,-5.590597344978631e-05
5.784999999999999e-09,-5.776313684621489e-05
5.789999999999999e-09,-5.966885180391793e-05
5.795e-09,-6.162392745560819e-05
5.8e-09,-6.362917214702355e-05
5.805e-09,-6.568539296826194e-05
5.81e-09,-6.779339527790117e-05
5.814999999999999e-09,-6.995398222023756e-05
5.819999999999999e-09,-7.216795423598946e-05
5.825e-09,-7.443610856682283e-05
5.83e-09,-7.675923875406737e-05
5.835e-09,-7.913813413200261e-05
5.84e-09,-8.157357931610304e-05
5.845e-09,-8.406635368664192e-05
5.849999999999999e-09,-8.66172308680629e-05
5.854999999999999e-09,-8.922697820453684e-05
5.86e-09,-9.189635623213068e-05
5.865e-09,-9.462611814802297e-05
5.87e-09,-9.741700927720772e-05
5.875e-09,-0.0001002697665371365
5.88e-09,-0.0001031851179007542
5.884999999999999e-09,-0.0001061637818583895
5.889999999999999e-09,-0.0001092064668789695
5.895e-09,-0.0001123138708710274
5.9e-09,-0.0001154866806439832
5.905e-09,-0.0001187255713701747
5.91e-09,-0.0001220312060481249
5.915e-09,-0.0001254042349675297
5.919999999999999e-09,-0.0001288452951764551
5.924999999999999e-09,-0.0001323550099512336
5.93e-09,-0.0001359339882695491
5.935e-09,-0.0001395828242872018
5.94e-09,-0.0001433020968190425
5.945e-09,-0.000147092368824566
5.95e-09,-0.0001509541868986499
5.954999999999999e-09,-0.0001548880807679251
5.959999999999999e-09,-0.0001588945627932606
5.965e-09,-0.0001629741274788399
5.97e-09,-0.0001671272509883051
5.975e-09,-0.0001713543906684393
5.98e-09,-0.0001756559845808514
5.984999999999999e-09,-0.0001800324510421222
5.989999999999999e-09,-0.0001844841881728665
5.994999999999999e-09,-0.0001890115734561553
6e-09,-0.0001936149633057371
6.005e-09,-0.0001982946926444894
6.01e-09,-0.0002030510744935214
6.015e-09,-0.0002078843995723408
6.019999999999999e-09,-0.000212794935910489
6.024999999999999e-09,-0.0002177829284710358
6.029999999999999e-09,-0.0002228485987863183
6.035e-09,-0.0002279921446062945
6.04e-09,-0.0002332137395598722
6.045e-09,-0.0002385135328295601
6.05e-09,-0.0002438916488397795
6.054999999999999e-09,-0.0002493481869591581
6.059999999999999e-09,-0.0002548832212171157
6.065e-09,-0.0002604968000350399
6.07e-09,-0.0002661889459723346
6.075e-09,-0.0002719596554876089
6.08e-09,-0.0002778088987152623
6.085e-09,-0.0002837366192577053
6.089999999999999e-09,-0.0002897427339934406
6.094999999999999e-09,-0.0002958271329012143
6.1e-09,-0.0003019896789004318
6.105e-09,-0.0003082302077080162
6.11e-09,-0.0003145485277118747
6.115e-09,-0.0003209444198611164
6.12e-09,-0.0003274176375731552
6.124999999999999e-09,-0.0003339679066578124
6.129999999999999e-09,-0.0003405949252585166
6.135e-09,-0.0003472983638106835
6.14e-09,-0.0003540778650173432
6.145e-09,-0.0003609330438420614
6.15e-09,-0.0003678634875191909
6.155e-09,-0.0003748687555814687
6.159999999999999e-09,-0.0003819483799049588
6.164999999999999e-09,-0.000389101864771327
6.17e-09,-0.0003963286869474127
6.175e-09,-0.0004036282957820528
6.18e-09,-0.0004110001133200915
6.185e-09,-0.0004184435344334979
6.19e-09,-0.0004259579269694946
6.194999999999999e-09,-0.0004335426319155875
6.199999999999999e-09,-0.0004411969635813696
6.205e-09,-0.0004489202097969589
6.21e-09,-0.0004567116321279125
6.215e-09,-0.0004645704661064482
6.22e-09,-0.0004724959214787878
6.224999999999999e-09,-0.0004804871824684212
6.229999999999999e-09,-0.0004885434080550826
6.234999999999999e-09,-0.0004966637322692094
6.24e-09,-0.0005048472645016448
6.245e-09,-0.0005130930898283329
6.25e-09,-0.0005214002693497422
6.255e-09,-0.0005297678405447396
6.259999999999999e-09,-0.0005381948176386274
6.264999999999999e-09,-0.0005466801919850435
6.269999999999999e-09,-0.0005552229324614156
6.275e-09,-0.0005638219858776451
6.28e-09,-0.0005724762773976949
6.285e-09,-0.0005811847109737355
6.29e-09,-0.0005899461697925016
6.294999999999999e-09,-0.0005987595167335016
6.299999999999999e-09,-0.0006076235948387101
6.304999999999999e-09,-0.0006165372277933721
6.31e-09,-0.0006254992204175315
6.315e-09,-0.0006345083591679012
6.32e-09,-0.0006435634126496717
6.325e-09,-0.0006526631321378605
6.329999999999999e-09,-0.0006618062521077954
6.334999999999999e-09,-0.0006709914907743156
6.34e-09,-0.0006802175506392738
6.345e-09,-0.000689483119046921
6.35e-09,-0.0006987868687467449
6.355e-09,-0.0007081274584633338
6.36e-09,-0.0007175035334728368
6.364999999999999e-09,-0.0007269137261855837
6.369999999999999e-09,-0.0007363566567344291
6.375e-09,-0.000745830933568386
6.38e-09,-0.0007553351540511086
6.385e-09,-0.0007648679050637852
6.39e-09,-0.0007744277636120031
6.395e-09,-0.0007840132974361477
6.399999999999999e-09,-0.0007936230656248967
6.404999999999999e-09,-0.0008032556192313736
6.41e-09,-0.0008129095018915255
6.415e-09,-0.0008225832504442913
6.42e-09,-0.0008322753955531312
6.425e-09,-0.0008419844623284885
6.43e-09,-0.0008517089709507591
6.434999999999999e-09,-0.0008614474372933491
6.439999999999999e-09,-0.0008711983735454019
6.445e-09,-0.0008809602888337814
6.45e-09,-0.000890731689843906
6.455e-09,-0.0009005110814390262
6.46e-09,-0.0009102969672775505
6.464999999999999e-09,-0.0009200878504280278
6.469999999999999e-09,-0.0009298822339813956
6.474999999999999e-09,-0.0009396786216601193
6.48e-09,-0.0009494755184238452
6.485e-09,-0.0009592714310711997
6.49e-09,-0.0009690648688373784
6.495e-09,-0.000978854343987167
6.499999999999999e-09,-0.0009886383724030544
6.504999999999999e-09,-0.0009984154741680944
6.509999999999999e-09,-0.001008184174143192
6.515e-09,-0.00101794300253849
6.52e-09,-0.001027690495478537
6.525e-09,-0.001037425195560951
6.53e-09,-0.001047145652408249
6.534999999999999e-09,-0.001056850423212598
6.539999999999999e-09,-0.001066538073273168
6.544999999999999e-09,-0.001076207176525849
6.55e-09,-0.001085856316065048
6.555e-09,-0.001095484084657335
6.56e-09,-0.001105089085246686
