3.6865e-08,-0.6322881699204774
3.687e-08,-0.6331861283196971
3.6875e-08,-0.6340832371864127
3.688e-08,-0.6349794953169916
3.6885e-08,-0.6358749015089435
3.688999999999999e-08,-0.6367694545609206
3.6895e-08,-0.6376631532727199
3.69e-08,-0.6385559964452849
3.6905e-08,-0.6394479828807065
3.691e-08,-0.6403391113822251
3.6915e-08,-0.6412293807542326
3.692e-08,-0.6421187898022732
3.692499999999999e-08,-0.6430073373330456
3.693e-08,-0.6438950221544041
3.6935e-08,-0.6447818430753608
3.694e-08,-0.6456677989060866
3.6945e-08,-0.6465528884579133
3.695e-08,-0.6474371105433347
3.6955e-08,-0.648320463976009
3.695999999999999e-08,-0.6492029475707592
3.6965e-08,-0.6500845601435759
3.697e-08,-0.6509653005116176
3.6975e-08,-0.6518451674932138
3.698e-08,-0.6527241599078654
3.6985e-08,-0.6536022765762468
3.699e-08,-0.6544795163202074
3.699499999999999e-08,-0.6553558779627731
3.7e-08,-0.6562313603281479
3.7005e-08,-0.6571059622417155
3.701e-08,-0.6579796825300408
3.7015e-08,-0.6588525200208718
3.702e-08,-0.6597244735431409
3.7025e-08,-0.6605955419269661
3.702999999999999e-08,-0.6614657240036536
3.7035e-08,-0.6623350186056982
3.704e-08,-0.6632034245667857
3.7045e-08,-0.6640709407217943
3.705e-08,-0.6649375659067955
3.7055e-08,-0.6658032989590567
3.706e-08,-0.666668138717042
3.706499999999999e-08,-0.6675320840204143
3.707e-08,-0.6683951337100361
3.7075e-08,-0.6692572866279722
3.708e-08,-0.67011854161749
3.7085e-08,-0.6709788975230616
3.709e-08,-0.6718383531903659
3.7095e-08,-0.672696907466289
3.709999999999999e-08,-0.6735545591989268
3.7105e-08,-0.674411307237586
3.711e-08,-0.6752671504327858
3.7115e-08,-0.6761220876362594
3.712e-08,-0.6769761177009554
3.7125e-08,-0.67782923948104
3.713e-08,-0.6786814518318973
3.713499999999999e-08,-0.679532753610132
3.714e-08,-0.6803831436735706
3.7145e-08,-0.6812326208812624
3.715e-08,-0.682081184093482
3.7155e-08,-0.6829288321717296
3.716e-08,-0.6837755639787337
3.7165e-08,-0.6846213783784524
3.716999999999999e-08,-0.6854662742360741
3.7175e-08,-0.6863102504180197
3.718e-08,-0.6871533057919443
3.7185e-08,-0.6879954392267382
3.719e-08,-0.6888366495925287
3.7195e-08,-0.6896769357606815
3.72e-08,-0.6905162966038022
3.720499999999999e-08,-0.6913547309957383
3.721e-08,-0.69219223781158
3.7215e-08,-0.693028815927662
3.722e-08,-0.6938644642215649
3.7225e-08,-0.6946991815721171
3.723e-08,-0.6955329668593958
3.7235e-08,-0.6963658189647288
3.723999999999999e-08,-0.697197736770696
3.7245e-08,-0.6980287191611306
3.725e-08,-0.6988587650211212
3.7255e-08,-0.6996878732370126
3.726e-08,-0.7005160426964082
3.7265e-08,-0.7013432722881699
3.727e-08,-0.7021695609024217
3.727499999999999e-08,-0.7029949074305492
3.728e-08,-0.7038193107652022
3.7285e-08,-0.7046427698002964
3.729e-08,-0.7054652834310141
3.7295e-08,-0.706286850553806
3.73e-08,-0.7071074700663927
3.7305e-08,-0.7079271408677666
3.730999999999999e-08,-0.7087458618581923
3.7315e-08,-0.7095636319392091
3.732e-08,-0.7103804500136323
3.7325e-08,-0.7111963149855541
3.733e-08,-0.7120112257603458
3.7335e-08,-0.7128251812446585
3.734e-08,-0.7136381803464255
3.734499999999999e-08,-0.7144502219748626
3.735e-08,-0.7152613050404709
3.7355e-08,-0.7160714284550376
3.736e-08,-0.7168805911316367
3.7365e-08,-0.7176887919846319
3.737e-08,-0.718496029929677
3.7375e-08,-0.7193023038837177
3.737999999999999e-08,-0.7201076127649936
3.7385e-08,-0.7209119554930384
3.739e-08,-0.7217153309886827
3.7395e-08,-0.7225177381740541
3.74e-08,-0.7233191759725802
3.7405e-08,-0.7241196433089885
3.741e-08,-0.7249191391093086
3.741499999999999e-08,-0.7257176623008742
3.742e-08,-0.7265152118123233
3.7425e-08,-0.7273117865736007
3.743e-08,-0.7281073855159587
3.7435e-08,-0.7289020075719589
3.744e-08,-0.7296956516754739
3.7445e-08,-0.7304883167616879
3.744999999999999e-08,-0.731280001767099
3.7455e-08,-0.7320707056295198
3.746e-08,-0.7328604272880797
3.7465e-08,-0.7336491656832256
3.747e-08,-0.734436919756724
3.7475e-08,-0.7352236884516616
3.748e-08,-0.7360094707124479
3.748499999999999e-08,-0.736794265484815
3.749e-08,-0.7375780717158203
3.7495e-08,-0.7383608883538474
3.75e-08,-0.7391427143486079
3.7505e-08,-0.7399235486511421
3.751e-08,-0.7407033902138211
3.7515e-08,-0.7414822379903482
3.751999999999999e-08,-0.7422600909357592
3.7525e-08,-0.7430369480064254
3.753e-08,-0.743812808160054
3.7535e-08,-0.74458767035569
3.754e-08,-0.7453615335537167
3.7545e-08,-0.7461343967158585
3.755e-08,-0.746906258805181
3.755499999999999e-08,-0.747677118786093
3.756e-08,-0.748446975624348
3.7565e-08,-0.749215828287045
3.757e-08,-0.749983675742631
3.7575e-08,-0.750750516960901
3.758e-08,-0.7515163509130002
3.7585e-08,-0.7522811765714255
3.758999999999999e-08,-0.7530449929100264
3.7595e-08,-0.7538077989040065
3.76e-08,-0.754569593529925
3.7605e-08,-0.7553303757656983
3.761e-08,-0.7560901445906006
3.7615e-08,-0.7568488989852662
3.762e-08,-0.7576066379316904
3.762499999999999e-08,-0.7583633604132306
3.763e-08,-0.7591190654146084
3.7635e-08,-0.75987375192191
3.764e-08,-0.7606274189225886
3.7645e-08,-0.761380065405465
3.765e-08,-0.7621316903607293
3.7655e-08,-0.7628822927799421
3.765999999999999e-08,-0.7636318716560359
3.7665e-08,-0.7643804259833161
3.767e-08,-0.7651279547574636
3.7675e-08,-0.7658744569755347
3.768e-08,-0.7666199316359631
3.7685e-08,-0.767364377738561
3.769e-08,-0.7681077942845208
3.769499999999999e-08,-0.7688501802764163
3.77e-08,-0.7695915347182037
3.7705e-08,-0.7703318566152234
3.771e-08,-0.7710711449742009
3.7715e-08,-0.7718093988032487
3.772e-08,-0.7725466171118672
3.7725e-08,-0.7732827989109461
3.773e-08,-0.7740179432127657
3.7735e-08,-0.7747520490309985
3.774e-08,-0.7754851153807101
3.7745e-08,-0.7762171412783609
3.775e-08,-0.776948125741807
3.7755e-08,-0.7776780677903021
3.776e-08,-0.7784069664444981
3.7765e-08,-0.7791348207264471
3.777e-08,-0.7798616296596025
3.7775e-08,-0.7805873922688199
3.778e-08,-0.7813121075803592
3.7785e-08,-0.7820357746218847
3.779e-08,-0.7827583924224677
3.7795e-08,-0.783479960012587
3.78e-08,-0.7842004764241304
3.7805e-08,-0.7849199406903965
3.781e-08,-0.7856383518460952
3.7815e-08,-0.7863557089273494
3.782e-08,-0.7870720109716958
3.7825e-08,-0.7877872570180874
3.783e-08,-0.7885014461068939
3.7835e-08,-0.7892145772799023
3.784e-08,-0.7899266495803198
3.7845e-08,-0.7906376620527739
3.785e-08,-0.791347613743314
3.7855e-08,-0.7920565036994128
3.786e-08,-0.7927643309699679
3.7865e-08,-0.793471094605302
3.787e-08,-0.7941767936571654
3.7875e-08,-0.7948814271787367
3.788e-08,-0.7955849942246234
3.7885e-08,-0.7962874938508647
3.789e-08,-0.7969889251149316
3.7895e-08,-0.7976892870757285
3.79e-08,-0.7983885787935945
3.7905e-08,-0.7990867993303046
3.791e-08,-0.7997839477490712
3.7915e-08,-0.8004800231145449
3.792e-08,-0.801175024492816
3.7925e-08,-0.8018689509514156
3.793e-08,-0.8025618015593176
3.7935e-08,-0.8032535753869386
3.794e-08,-0.8039442715061401
3.7945e-08,-0.8046338889902299
3.795e-08,-0.8053224269139626
3.7955e-08,-0.8060098843535413
3.796e-08,-0.8066962603866187
3.7965e-08,-0.8073815540922987
3.797e-08,-0.8080657645511371
3.7975e-08,-0.8087488908451433
3.798e-08,-0.809430932057781
3.7985e-08,-0.8101118872739698
3.799e-08,-0.8107917555800862
3.7995e-08,-0.8114705360639658
3.8e-08,-0.8121482278149027
3.8005e-08,-0.8128248299236523
3.801e-08,-0.8135003414824318
3.8015e-08,-0.8141747615849214
3.802e-08,-0.8148480893262658
3.8025e-08,-0.8155203238030756
3.803e-08,-0.8161914641134278
3.8035e-08,-0.8168615093568676
3.804e-08,-0.8175304586344092
3.8045e-08,-0.8181983110485378
3.805e-08,-0.8188650657032098
3.8055e-08,-0.8195307217038543
3.806e-08,-0.8201952781573749
3.8065e-08,-0.8208587341721498
3.807e-08,-0.8215210888580341
3.8075e-08,-0.8221823413263606
3.808e-08,-0.8228424906899408
3.8085e-08,-0.823501536063066
3.809e-08,-0.8241594765615091
3.8095e-08,-0.8248163113025253
3.81e-08,-0.8254720394048531
3.8105e-08,-0.826126659988716
3.811e-08,-0.8267801721758231
3.8115e-08,-0.8274325750893711
3.812e-08,-0.8280838678540445
3.8125e-08,-0.8287340495960176
3.813e-08,-0.829383119442955
3.8135e-08,-0.8300310765240134
3.814e-08,-0.8306779199698432
3.8145e-08,-0.8313236489125875
3.815e-08,-0.8319682624858854
3.8155e-08,-0.8326117598248727
3.816e-08,-0.8332541400661821
3.8165e-08,-0.8338954023479459
3.817e-08,-0.8345355458097959
3.8175e-08,-0.8351745695928651
3.818e-08,-0.8358124728397885
3.8185e-08,-0.836449254694705
3.819e-08,-0.8370849143032578
3.8195e-08,-0.8377194508125957
3.82e-08,-0.8383528633713746
3.8205e-08,-0.8389851511297579
3.821e-08,-0.8396163132394185
3.8215e-08,-0.8402463488535395
3.822e-08,-0.8408752571268157
3.8225e-08,-0.8415030372154535
3.823e-08,-0.8421296882771738
3.8235e-08,-0.8427552094712123
3.824e-08,-0.8433795999583202
3.8245e-08,-0.844002858900766
3.825e-08,-0.844624985462336
3.8255e-08,-0.8452459788083363
3.826e-08,-0.8458658381055932
3.8265e-08,-0.8464845625224549
3.827e-08,-0.8471021512287911
3.8275e-08,-0.8477186033959965
3.828e-08,-0.8483339181969901
3.8285e-08,-0.8489480948062168
3.829e-08,-0.8495611323996489
3.8295e-08,-0.8501730301547871
3.83e-08,-0.8507837872506605
3.8305e-08,-0.8513934028678295
3.831e-08,-0.8520018761883857
3.8315e-08,-0.8526092063959532
3.832e-08,-0.8532153926756896
3.8325e-08,-0.8538204342142877
3.833e-08,-0.8544243301999761
3.8335e-08,-0.8550270798225202
3.834e-08,-0.8556286822732234
3.8345e-08,-0.8562291367449284
3.835e-08,-0.8568284424320178
3.8355e-08,-0.8574265985304164
3.836e-08,-0.8580236042375903
3.8365e-08,-0.8586194587525496
3.837e-08,-0.8592141612758488
3.8375e-08,-0.8598077110095882
3.838e-08,-0.8604001071574144
3.8385e-08,-0.8609913489245222
3.839e-08,-0.8615814355176548
3.8395e-08,-0.8621703661451051
3.84e-08,-0.8627581400167178
3.8405e-08,-0.8633447563438889
3.841e-08,-0.8639302143395675
3.8415e-08,-0.8645145132182571
3.842e-08,-0.8650976521960163
3.8425e-08,-0.8656796304904597
3.843e-08,-0.8662604473207594
3.8435e-08,-0.8668401019076453
3.844e-08,-0.8674185934734072
3.8445e-08,-0.8679959212418951
3.845e-08,-0.8685720844385204
3.8455e-08,-0.8691470822902574
3.845999999999999e-08,-0.8697209140256436
3.8465e-08,-0.8702935788747808
3.847e-08,-0.8708650760693365
3.8475e-08,-0.8714354048425453
3.848e-08,-0.872004564429209
3.8485e-08,-0.8725725540656981
3.849e-08,-0.8731393729899528
3.849499999999999e-08,-0.873705020441484
3.85e-08,-0.8742694956613746
3.8505e-08,-0.8748327978922796
3.851e-08,-0.875394926378429
3.8515e-08,-0.8759558803656262
3.852e-08,-0.8765156591012513
3.8525e-08,-0.8770742618342611
3.852999999999999e-08,-0.8776316878151896
3.8535e-08,-0.8781879362961507
3.854e-08,-0.878743006530837
3.8545e-08,-0.8792968977745229
3.855e-08,-0.8798496092840642
3.8555e-08,-0.8804011403178991
3.856e-08,-0.88095149013605
3.856499999999999e-08,-0.8815006580001246
3.857e-08,-0.8820486431733153
3.8575e-08,-0.8825954449204024
3.858e-08,-0.8831410625077531
3.8585e-08,-0.8836854952033241
3.859e-08,-0.8842287422766613
3.8595e-08,-0.8847708029989019
3.859999999999999e-08,-0.8853116766427741
3.8605e-08,-0.8858513624825992
3.861e-08,-0.8863898597942921
3.8615e-08,-0.8869271678553621
3.862e-08,-0.8874632859449143
3.8625e-08,-0.8879982133436507
3.863e-08,-0.8885319493338704
3.863499999999999e-08,-0.8890644931994708
3.864e-08,-0.8895958442259492
3.8645e-08,-0.8901260017004029
3.865e-08,-0.8906549649115308
3.8655e-08,-0.8911827331496341
3.866e-08,-0.8917093057066173
3.8665e-08,-0.8922346818759893
3.866999999999999e-08,-0.8927588609528638
3.8675e-08,-0.8932818422339608
3.868e-08,-0.8938036250176072
3.8685e-08,-0.8943242086037381
3.869e-08,-0.8948435922938974
3.8695e-08,-0.8953617753912392
3.87e-08,-0.8958787572005277
3.870499999999999e-08,-0.8963945370281395
3.871e-08,-0.8969091141820634
3.8715e-08,-0.8974224879719025
3.872e-08,-0.8979346577088737
3.8725e-08,-0.8984456227058097
3.873e-08,-0.8989553822771597
3.8735e-08,-0.8994639357389898
3.873999999999999e-08,-0.8999712824089846
3.8745e-08,-0.9004774216064477
3.875e-08,-0.9009823526523031
3.8755e-08,-0.9014860748690949
3.876e-08,-0.9019885875809901
3.8765e-08,-0.9024898901137777
3.877e-08,-0.9029899817948707
3.877499999999999e-08,-0.9034888619533062
3.878e-08,-0.9039865299197477
3.8785e-08,-0.9044829850264842
3.879e-08,-0.9049782266074323
3.8795e-08,-0.9054722539981375
3.88e-08,-0.905965066535773
3.8805e-08,-0.9064566635591427
3.880999999999999e-08,-0.9069470444086813
3.8815e-08,-0.9074362084264552
3.882e-08,-0.9079241549561635
3.8825e-08,-0.9084108833431381
3.883e-08,-0.9088963929343462
3.8835e-08,-0.9093806830783899
3.884e-08,-0.9098637531255068
3.884499999999999e-08,-0.9103456024275723
3.885e-08,-0.9108262303380993
3.8855e-08,-0.9113056362122393
3.886e-08,-0.9117838194067835
3.8865e-08,-0.9122607792801639
3.887e-08,-0.9127365151924534
3.8875e-08,-0.9132110265053669
3.887999999999999e-08,-0.9136843125822628
3.8885e-08,-0.9141563727881432
3.889e-08,-0.9146272064896547
3.8895e-08,-0.9150968130550894
3.89e-08,-0.9155651918543861
3.8905e-08,-0.9160323422591311
3.891e-08,-0.9164982636425584
3.891499999999999e-08,-0.9169629553795511
3.892e-08,-0.9174264168466419
3.8925e-08,-0.9178886474220146
3.893e-08,-0.918349646485504
3.8935e-08,-0.9188094134185977
3.894e-08,-0.9192679476044356
3.8945e-08,-0.9197252484278122
3.894999999999999e-08,-0.9201813152751769
3.8955e-08,-0.9206361475346341
3.896e-08,-0.9210897445959448
3.8965e-08,-0.9215421058505274
3.897e-08,-0.9219932306914588
3.8975e-08,-0.9224431185134738
3.898e-08,-0.9228917687129674
3.898499999999999e-08,-0.9233391806879951
3.899e-08,-0.9237853538382738
3.8995e-08,-0.9242302875651823
3.9e-08,-0.9246739812717624
3.9005e-08,-0.92511643436272
3.901e-08,-0.9255576462444243
3.9015e-08,-0.9259976163249112
3.901999999999999e-08,-0.926436344013882
3.9025e-08,-0.9268738287227051
3.903e-08,-0.927310069864416
3.9035e-08,-0.9277450668537196
3.904e-08,-0.9281788191069894
3.9045e-08,-0.9286113260422691
3.905e-08,-0.9290425870792735
3.905499999999999e-08,-0.9294726016393881
3.906e-08,-0.929901369145672
3.9065e-08,-0.9303288890228566
3.907e-08,-0.9307551606973475
3.9075e-08,-0.931180183597225
3.908e-08,-0.9316039571522448
3.9085e-08,-0.932026480793839
3.908999999999999e-08,-0.9324477539551165
3.9095e-08,-0.9328677760708638
3.91e-08,-0.9332865465775462
3.9105e-08,-0.933704064913308
3.911e-08,-0.9341203305179738
3.9115e-08,-0.9345353428330486
3.912e-08,-0.9349491013017193
3.912499999999999e-08,-0.9353616053688547
3.913e-08,-0.9357728544810071
3.9135e-08,-0.9361828480864119
3.914e-08,-0.9365915856349895
3.9145e-08,-0.9369990665783451
3.915e-08,-0.9374052903697702
3.9155e-08,-0.9378102564642428
3.915999999999999e-08,-0.9382139643184285
3.9165e-08,-0.938616413390681
3.917e-08,-0.9390176031410428
3.9175e-08,-0.9394175330312461
3.918e-08,-0.9398162025247131
3.9185e-08,-0.9402136110865575
3.919e-08,-0.9406097581835845
3.919499999999999e-08,-0.9410046432842919
3.92e-08,-0.941398265858871
3.9205e-08,-0.9417906253792067
3.921e-08,-0.9421817213188782
3.9215e-08,-0.9425715531531604
3.922e-08,-0.9429601203590241
3.9225e-08,-0.943347422415137
3.922999999999999e-08,-0.943733458801864
3.9235e-08,-0.9441182290012681
3.924e-08,-0.9445017324971112
3.9245e-08,-0.9448839687748547
3.925e-08,-0.9452649373216602
3.9255e-08,-0.9456446376263902
3.926e-08,-0.9460230691796091
3.926499999999999e-08,-0.9464002314735831
3.927e-08,-0.9467761240022815
3.9275e-08,-0.9471507462613767
3.928e-08,-0.9475240977482464
3.9285e-08,-0.9478961779619728
3.929e-08,-0.9482669864033436
3.9295e-08,-0.9486365225748529
3.929999999999999e-08,-0.9490047859807018
3.9305e-08,-0.949371776126799
3.931e-08,-0.9497374925207619
3.9315e-08,-0.9501019346719162
3.932e-08,-0.9504651020912975
3.9325e-08,-0.950826994291652
3.933e-08,-0.9511876107874361
3.933499999999999e-08,-0.9515469510948185
3.934e-08,-0.9519050147316799
3.9345e-08,-0.9522618012176138
3.935e-08,-0.9526173100739277
3.9355e-08,-0.9529715408236423
3.936e-08,-0.9533244929914939
3.9365e-08,-0.9536761661039337
3.936999999999999e-08,-0.9540265596891294
3.9375e-08,-0.9543756732769656
3.938e-08,-0.9547235063990437
3.9385e-08,-0.9550700585886831
3.939e-08,-0.9554153293809223
3.9395e-08,-0.9557593183125187
3.94e-08,-0.9561020249219497
3.940499999999999e-08,-0.9564434487494131
3.941e-08,-0.9567835893368276
3.9415e-08,-0.9571224462278337
3.942e-08,-0.9574600189677942
3.9425e-08,-0.9577963071037948
3.943e-08,-0.958131310184645
3.9435e-08,-0.9584650277608784
3.943999999999999e-08,-0.9587974593847528
3.9445e-08,-0.9591286046102516
3.945e-08,-0.9594584629930846
3.9455e-08,-0.9597870340906873
3.946e-08,-0.9601143174622232
3.9465e-08,-0.9604403126685824
3.947e-08,-0.9607650192723846
3.947499999999999e-08,-0.9610884368379776
3.948e-08,-0.9614105649314389
3.9485e-08,-0.9617314031205763
3.949e-08,-0.9620509509749277
3.9495e-08,-0.9623692080657622
3.95e-08,-0.9626861739660815
3.9505e-08,-0.9630018482506187
3.950999999999999e-08,-0.9633162304958404
3.9515e-08,-0.9636293202799465
3.952e-08,-0.9639411171828711
3.9525e-08,-0.9642516207862829
3.953e-08,-0.9645608306735857
3.9535e-08,-0.964868746429919
3.954e-08,-0.9651753676421588
3.954499999999999e-08,-0.9654806938989181
3.955e-08,-0.9657847247905469
3.9555e-08,-0.9660874599091334
3.956e-08,-0.9663888988485041
3.9565e-08,-0.9666890412042247
3.957e-08,-0.9669878865736009
3.9575e-08,-0.9672854345556777
3.957999999999999e-08,-0.9675816847512415
3.9585e-08,-0.9678766367628192
3.959e-08,-0.9681702901946806
3.9595e-08,-0.9684626446528367
3.96e-08,-0.9687536997450416
3.9605e-08,-0.9690434550807929
3.961e-08,-0.9693319102713319
3.961499999999999e-08,-0.9696190649296442
3.962e-08,-0.9699049186704605
3.9625e-08,-0.9701894711102569
3.963e-08,-0.9704727218672557
3.9635e-08,-0.9707546705614252
3.964e-08,-0.9710353168144804
3.9645e-08,-0.9713146602498846
3.964999999999999e-08,-0.9715927004928483
3.9655e-08,-0.9718694371703307
3.966e-08,-0.9721448699110402
3.9665e-08,-0.9724189983454343
3.967e-08,-0.9726918221057208
3.9675e-08,-0.972963340825858
3.968e-08,-0.9732335541415548
3.968499999999999e-08,-0.9735024616902712
3.969e-08,-0.9737700631112202
3.9695e-08,-0.974036358045366
3.97e-08,-0.974301346135427
3.9705e-08,-0.9745650270258739
3.971e-08,-0.9748274003629316
3.9715e-08,-0.9750884657945793
3.971999999999999e-08,-0.9753482229705513
3.9725e-08,-0.9756066715423367
3.973e-08,-0.9758638111631803
3.9735e-08,-0.9761196414880835
3.974e-08,-0.9763741621738039
3.9745e-08,-0.9766273728788566
3.975e-08,-0.9768792732635141
3.975499999999999e-08,-0.9771298629898071
3.976e-08,-0.9773791417215246
3.9765e-08,-0.9776271091242145
3.977e-08,-0.9778737648651841
3.9775e-08,-0.9781191086135004
3.978e-08,-0.978363140039991
3.9785e-08,-0.9786058588172443
3.978999999999999e-08,-0.9788472646196095
3.9795e-08,-0.9790873571231972
3.98e-08,-0.9793261360058808
3.9805e-08,-0.9795636009472956
3.981e-08,-0.9797997516288398
3.9815e-08,-0.9800345877336748
3.982e-08,-0.9802681089467262
3.982499999999999e-08,-0.9805003149546835
3.983e-08,-0.9807312054460006
3.9835e-08,-0.9809607801108966
3.984e-08,-0.9811890386413564
3.9845e-08,-0.9814159807311301
3.985e-08,-0.9816416060757343
3.9855e-08,-0.9818659143724521
3.985999999999999e-08,-0.9820889053203337
3.9865e-08,-0.9823105786201969
3.987e-08,-0.9825309339746275
3.9875e-08,-0.9827499710879795
3.988e-08,-0.982967689666375
3.9885e-08,-0.9831840894177059
3.989e-08,-0.9833991700516328
3.9895e-08,-0.9836129312795867
3.99e-08,-0.983825372814769
3.9905e-08,-0.984036494372151
3.991e-08,-0.9842462956684752
3.9915e-08,-0.9844547764222562
3.992e-08,-0.9846619363537792
3.9925e-08,-0.9848677751851023
3.993e-08,-0.9850722926400558
3.9935e-08,-0.985275488444243
3.994e-08,-0.9854773623250404
3.9945e-08,-0.9856779140115979
3.995e-08,-0.9858771432348394
3.9955e-08,-0.9860750497274635
3.996e-08,-0.9862716332239433
3.9965e-08,-0.9864668934605266
3.997e-08,-0.9866608301752373
3.9975e-08,-0.9868534431078744
3.998e-08,-0.9870447320000131
3.9985e-08,-0.987234696595005
3.999e-08,-0.9874233366379787
3.9995e-08,-0.9876106518758397
4e-08,-0.9877966420572715
4.0005e-08,-0.9879813069327346
4.001e-08,-0.9881646462544681
4.0015e-08,-0.9883466597764895
4.002e-08,-0.988527347254595
4.0025e-08,-0.9887067084463601
4.003e-08,-0.9888847431111395
4.0035e-08,-0.989061451010068
