1.889e-08,-0.0007282796021864924
1.8895e-08,-0.000728463736106519
1.89e-08,-0.0007286478497914417
1.8905e-08,-0.0007288319432361462
1.891e-08,-0.0007290160164355189
1.8915e-08,-0.0007292000693844468
1.892e-08,-0.0007293841020778171
1.8925e-08,-0.000729568114510518
1.893e-08,-0.0007297521066774381
1.8935e-08,-0.0007299360785734663
1.894e-08,-0.0007301200301934925
1.8945e-08,-0.0007303039615324068
1.895e-08,-0.0007304878725851
1.8955e-08,-0.0007306717633464634
1.896e-08,-0.0007308556338113889
1.8965e-08,-0.0007310394839747688
1.897e-08,-0.0007312233138314965
1.8975e-08,-0.0007314071233764657
1.898e-08,-0.0007315909126045703
1.8985e-08,-0.0007317746815107051
1.899e-08,-0.0007319584300897653
1.8995e-08,-0.000732142158336647
1.9e-08,-0.0007323258662462466
1.9005e-08,-0.0007325095538134609
1.901e-08,-0.0007326932210331875
1.9015e-08,-0.0007328768679003247
1.902e-08,-0.0007330604944097712
1.9025e-08,-0.0007332441005564261
1.903e-08,-0.0007334276863351895
1.9035e-08,-0.0007336112517409614
1.904e-08,-0.0007337947967686432
1.9045e-08,-0.0007339783214131364
1.905e-08,-0.000734161825669343
1.9055e-08,-0.0007343453095321654
1.906e-08,-0.000734528772996507
1.9065e-08,-0.0007347122160572716
1.907e-08,-0.0007348956387093636
1.9075e-08,-0.0007350790409476879
1.908e-08,-0.0007352624227671498
1.9085e-08,-0.0007354457841626556
1.909e-08,-0.0007356291251291119
1.9095e-08,-0.0007358124456614259
1.91e-08,-0.0007359957457545052
1.9105e-08,-0.0007361790254032582
1.911e-08,-0.0007363622846025938
1.9115e-08,-0.0007365455233474217
1.912e-08,-0.0007367287416326517
1.9125e-08,-0.0007369119394531946
1.913e-08,-0.0007370951168039614
1.9135e-08,-0.0007372782736798639
1.914e-08,-0.0007374614100758145
1.9145e-08,-0.0007376445259867257
1.915e-08,-0.0007378276214075114
1.9155e-08,-0.0007380106963330854
1.916e-08,-0.0007381937507583622
1.9165e-08,-0.0007383767846782571
1.917e-08,-0.0007385597980876856
1.9175e-08,-0.0007387427909815644
1.918e-08,-0.00073892576335481
1.9185e-08,-0.0007391087152023399
1.919e-08,-0.0007392916465190722
1.9195e-08,-0.0007394745572999256
1.92e-08,-0.0007396574475398189
1.9205e-08,-0.0007398403172336721
1.921e-08,-0.0007400231663764055
1.9215e-08,-0.00074020599496294
1.922e-08,-0.0007403888029881969
1.9225e-08,-0.0007405715904470981
1.923e-08,-0.0007407543573345664
1.9235e-08,-0.0007409371036455247
1.924e-08,-0.0007411198293748966
1.9245e-08,-0.0007413025345176067
1.925e-08,-0.0007414852190685797
1.9255e-08,-0.0007416678830227411
1.926e-08,-0.0007418505263750168
1.9265e-08,-0.0007420331491203334
1.927e-08,-0.0007422157512536181
1.9275e-08,-0.0007423983327697987
1.928e-08,-0.0007425808936638036
1.9285e-08,-0.0007427634339305615
1.929e-08,-0.0007429459535650019
1.9295e-08,-0.0007431284525620546
1.93e-08,-0.0007433109309166503
1.9305e-08,-0.0007434933886237202
1.931e-08,-0.0007436758256781961
1.9315e-08,-0.0007438582420750104
1.932e-08,-0.0007440406378090958
1.9325e-08,-0.0007442230128753858
1.933e-08,-0.0007444053672688143
1.9335e-08,-0.000744587700984316
1.934e-08,-0.0007447700140168257
1.9345e-08,-0.0007449523063612796
1.935e-08,-0.0007451345780126138
1.9355e-08,-0.0007453168289657654
1.936e-08,-0.0007454990592156718
1.9365e-08,-0.0007456812687572709
1.937e-08,-0.0007458634575855014
1.9375e-08,-0.0007460456256953027
1.938e-08,-0.0007462277730816145
1.9385e-08,-0.0007464098997393768
1.939e-08,-0.0007465920056635308
1.9395e-08,-0.0007467740908490179
1.94e-08,-0.0007469561552907805
1.9405e-08,-0.0007471381989837607
1.941e-08,-0.0007473202219229021
1.9415e-08,-0.0007475022241031485
1.942e-08,-0.0007476842055194442
1.9425e-08,-0.0007478661661667343
1.943e-08,-0.0007480481060399641
1.9435e-08,-0.0007482300251340799
1.944e-08,-0.0007484119234440283
1.9445e-08,-0.0007485938009647566
1.945e-08,-0.0007487756576912128
1.9455e-08,-0.0007489574936183451
1.946e-08,-0.0007491393087411024
1.9465e-08,-0.0007493211030544343
1.947e-08,-0.0007495028765532912
1.9475e-08,-0.0007496846292326237
1.948e-08,-0.0007498663610873835
1.9485e-08,-0.000750048072112522
1.949e-08,-0.0007502297623029919
1.9495e-08,-0.0007504114316537463
1.95e-08,-0.0007505930801597386
1.9505e-08,-0.000750774707815923
1.951e-08,-0.0007509563146172547
1.9515e-08,-0.0007511379005586888
1.952e-08,-0.0007513194656351815
1.9525e-08,-0.0007515010098416891
1.953e-08,-0.0007516825331731685
1.9535e-08,-0.0007518640356245775
1.954e-08,-0.0007520455171908745
1.9545e-08,-0.0007522269778670182
1.955e-08,-0.0007524084176479682
1.9555e-08,-0.0007525898365286842
1.956e-08,-0.000752771234504127
1.9565e-08,-0.0007529526115692576
1.957e-08,-0.0007531339677190377
1.9575e-08,-0.0007533153029484301
1.958e-08,-0.0007534966172523974
1.9585e-08,-0.000753677910625903
1.959e-08,-0.0007538591830639113
1.9595e-08,-0.0007540404345613866
1.96e-08,-0.0007542216651132943
1.9605e-08,-0.0007544028747146002
1.961e-08,-0.0007545840633602704
1.9615e-08,-0.000754765231045272
1.962e-08,-0.0007549463777645727
1.9625e-08,-0.0007551275035131409
1.963e-08,-0.0007553086082859449
1.9635e-08,-0.0007554896920779543
1.964e-08,-0.000755670754884139
1.9645e-08,-0.0007558517966994693
1.965e-08,-0.0007560328175189163
1.9655e-08,-0.0007562138173374517
1.966e-08,-0.0007563947961500478
1.9665e-08,-0.0007565757539516771
1.967e-08,-0.0007567566907373134
1.9675e-08,-0.0007569376065019304
1.968e-08,-0.0007571185012405029
1.9685e-08,-0.0007572993749480058
1.969e-08,-0.0007574802276194149
1.9695e-08,-0.0007576610592497068
1.97e-08,-0.0007578418698338582
1.9705e-08,-0.0007580226593668466
1.971e-08,-0.0007582034278436498
1.9715e-08,-0.0007583841752592465
1.972e-08,-0.0007585649016086164
1.9725e-08,-0.0007587456068867388
1.973e-08,-0.0007589262910885944
1.9735e-08,-0.000759106954209164
1.974e-08,-0.0007592875962434293
1.9745e-08,-0.0007594682171863726
1.975e-08,-0.0007596488170329764
1.9755e-08,-0.0007598293957782242
1.976e-08,-0.0007600099534170999
1.9765e-08,-0.000760190489944588
1.977e-08,-0.0007603710053556736
1.9775e-08,-0.0007605514996453424
1.978e-08,-0.0007607319728085808
1.9785e-08,-0.0007609124248403756
1.979e-08,-0.0007610928557357142
1.9795e-08,-0.0007612732654895846
1.98e-08,-0.0007614536540969755
1.9805e-08,-0.000761634021552876
1.981e-08,-0.000761814367852276
1.9815e-08,-0.0007619946929901659
1.982e-08,-0.0007621749969615367
1.9825e-08,-0.0007623552797613797
1.983e-08,-0.0007625355413846869
1.9835e-08,-0.0007627157818264513
1.984e-08,-0.0007628960010816664
1.9845e-08,-0.0007630761991453258
1.985e-08,-0.000763256376012424
1.9855e-08,-0.0007634365316779564
1.986e-08,-0.0007636166661369183
1.9865e-08,-0.0007637967793843061
1.987e-08,-0.0007639768714151168
1.9875e-08,-0.0007641569422243477
1.988e-08,-0.000764336991806997
1.9885e-08,-0.0007645170201580631
1.989e-08,-0.0007646970272725453
1.9895e-08,-0.0007648770131454434
1.99e-08,-0.0007650569777717576
1.9905e-08,-0.0007652369211464894
1.991e-08,-0.0007654168432646397
1.9915e-08,-0.0007655967441212113
1.992e-08,-0.0007657766237112065
1.9925e-08,-0.0007659564820296288
1.993e-08,-0.0007661363190714821
1.9935e-08,-0.000766316134831771
1.994e-08,-0.0007664959293055006
1.9945e-08,-0.0007666757024876764
1.995e-08,-0.0007668554543733049
1.9955e-08,-0.000767035184957393
1.996e-08,-0.0007672148942349481
1.9965e-08,-0.0007673945822009783
1.997e-08,-0.0007675742488504924
1.9975e-08,-0.0007677538941784995
1.998e-08,-0.0007679335181800096
1.9985e-08,-0.000768113120850033
1.999e-08,-0.0007682927021835807
1.9995e-08,-0.0007684722621756643
2e-08,-0.0007686518008212961
2.0005e-08,-0.000768831318115489
2.001e-08,-0.0007690108140532564
2.0015e-08,-0.0007691902886296122
2.002e-08,-0.0007693697418395709
2.0025e-08,-0.0007695491736781478
2.003e-08,-0.0007697285841403588
2.0035e-08,-0.0007699079732212203
2.004e-08,-0.0007700873409157492
2.0045e-08,-0.0007702666872189631
2.005e-08,-0.0007704460121258802
2.0055e-08,-0.0007706253156315192
2.006e-08,-0.0007708045977308995
2.0065e-08,-0.0007709838584190409
2.007e-08,-0.000771163097690964
2.0075e-08,-0.0007713423155416901
2.008e-08,-0.0007715215119662405
2.0085e-08,-0.000771700686959638
2.009e-08,-0.0007718798405169052
2.0095e-08,-0.0007720589726330656
2.01e-08,-0.0007722380833031434
2.0105e-08,-0.0007724171725221634
2.011e-08,-0.000772596240285151
2.0115e-08,-0.0007727752865871319
2.012e-08,-0.0007729543114231327
2.0125e-08,-0.0007731333147881804
2.013e-08,-0.0007733122966773026
2.0135e-08,-0.0007734912570855277
2.014e-08,-0.0007736701960078846
2.0145e-08,-0.0007738491134394026
2.015e-08,-0.0007740280093751118
2.0155e-08,-0.000774206883810043
2.016e-08,-0.0007743857367392275
2.0165e-08,-0.0007745645681576972
2.017e-08,-0.0007747433780604844
2.0175e-08,-0.0007749221664426224
2.018e-08,-0.0007751009332991446
2.0185e-08,-0.0007752796786250851
2.019e-08,-0.0007754584024154789
2.0195e-08,-0.0007756371046653616
2.02e-08,-0.000775815785369769
2.0205e-08,-0.0007759944445237378
2.021e-08,-0.0007761730821223055
2.0215e-08,-0.0007763516981605098
2.022e-08,-0.0007765302926333889
2.0225e-08,-0.0007767088655359822
2.023e-08,-0.0007768874168633291
2.0235e-08,-0.0007770659466104701
2.024e-08,-0.0007772444547724459
2.0245e-08,-0.000777422941344298
2.025e-08,-0.0007776014063210684
2.0255e-08,-0.0007777798496977997
2.026e-08,-0.0007779582714695353
2.0265e-08,-0.0007781366716313188
2.027e-08,-0.0007783150501781947
2.0275e-08,-0.0007784934071052084
2.028e-08,-0.000778671742407405
2.0285e-08,-0.000778850056079831
2.029e-08,-0.0007790283481175334
2.0295e-08,-0.0007792066185155594
2.03e-08,-0.000779384867268957
2.0305e-08,-0.0007795630943727749
2.031e-08,-0.0007797412998220626
2.0315e-08,-0.0007799194836118699
2.032e-08,-0.000780097645737247
2.0325e-08,-0.000780275786193245
2.033e-08,-0.0007804539049749156
2.0335e-08,-0.0007806320020773111
2.034e-08,-0.0007808100774954842
2.0345e-08,-0.0007809881312244882
2.035e-08,-0.0007811661632593776
2.0355e-08,-0.0007813441735952069
2.036e-08,-0.0007815221622270312
2.0365e-08,-0.0007817001291499065
2.037e-08,-0.0007818780743588893
2.0375e-08,-0.0007820559978490368
2.038e-08,-0.0007822338996154065
2.0385e-08,-0.0007824117796530567
2.039e-08,-0.0007825896379570464
2.0395e-08,-0.0007827674745224352
2.04e-08,-0.000782945289344283
2.0405e-08,-0.0007831230824176504
2.041e-08,-0.0007833008537375991
2.0415e-08,-0.0007834786032991909
2.042e-08,-0.0007836563310974883
2.0425e-08,-0.0007838340371275541
2.043e-08,-0.0007840117213844521
2.0435e-08,-0.0007841893838632469
2.044e-08,-0.0007843670245590033
2.0445e-08,-0.0007845446434667867
2.045e-08,-0.0007847222405816633
2.0455e-08,-0.0007848998158986998
2.046e-08,-0.0007850773694129637
2.0465e-08,-0.0007852549011195227
2.047e-08,-0.0007854324110134456
2.0475e-08,-0.0007856098990898016
2.048e-08,-0.0007857873653436603
2.0485e-08,-0.000785964809770092
2.049e-08,-0.000786142232364168
2.0495e-08,-0.0007863196331209598
2.05e-08,-0.0007864970120355395
2.0505e-08,-0.00078667436910298
2.051e-08,-0.0007868517043183547
2.0515e-08,-0.0007870290176767376
2.052e-08,-0.0007872063091732035
2.0525e-08,-0.0007873835788028274
2.053e-08,-0.0007875608265606852
2.0535e-08,-0.0007877380524418534
2.054e-08,-0.0007879152564414092
2.0545e-08,-0.0007880924385544299
2.055e-08,-0.0007882695987759939
2.0555e-08,-0.0007884467371011802
2.056e-08,-0.0007886238535250682
2.0565e-08,-0.0007888009480427382
2.057e-08,-0.0007889780206492706
2.0575e-08,-0.0007891550713397468
2.058e-08,-0.0007893321001092488
2.0585e-08,-0.0007895091069528591
2.059e-08,-0.0007896860918656611
2.0595e-08,-0.0007898630548427382
2.06e-08,-0.0007900399958791751
2.0605e-08,-0.0007902169149700564
2.061e-08,-0.0007903938121104678
2.0615e-08,-0.0007905706872954954
2.062e-08,-0.0007907475405202263
2.0625e-08,-0.0007909243717797479
2.063e-08,-0.0007911011810691481
2.0635e-08,-0.0007912779683835155
2.064e-08,-0.0007914547337179394
2.0645e-08,-0.0007916314770675098
2.065e-08,-0.0007918081984273172
2.0655e-08,-0.0007919848977924524
2.066e-08,-0.000792161575158007
2.0665e-08,-0.0007923382305190734
2.067e-08,-0.0007925148638707447
2.0675e-08,-0.0007926914752081142
2.068e-08,-0.0007928680645262759
2.0685e-08,-0.0007930446318203247
2.069e-08,-0.0007932211770853559
2.0695e-08,-0.0007933977003164656
2.07e-08,-0.0007935742015087502
2.0705e-08,-0.0007937506806573072
2.071e-08,-0.0007939271377572342
2.0715e-08,-0.0007941035728036296
2.072e-08,-0.0007942799857915925
2.0725e-08,-0.0007944563767162224
2.073e-08,-0.0007946327455726198
2.0735e-08,-0.0007948090923558854
2.074e-08,-0.0007949854170611206
2.0745e-08,-0.0007951617196834277
2.075e-08,-0.0007953380002179093
2.0755e-08,-0.0007955142586596686
2.076e-08,-0.0007956904950038098
2.0765e-08,-0.0007958667092454371
2.077e-08,-0.0007960429013796559
2.0775e-08,-0.0007962190714015717
2.078e-08,-0.0007963952193062913
2.0785e-08,-0.0007965713450889213
2.079e-08,-0.0007967474487445695
2.0795e-08,-0.0007969235302683443
2.08e-08,-0.0007970995896553543
2.0805e-08,-0.0007972756269007089
2.081e-08,-0.0007974516419995183
2.0815e-08,-0.0007976276349468932
2.082e-08,-0.0007978036057379449
2.0825e-08,-0.0007979795543677853
2.083e-08,-0.000798155480831527
2.0835e-08,-0.0007983313851242829
2.084e-08,-0.0007985072672411672
2.0845e-08,-0.0007986831271772941
2.085e-08,-0.0007988589649277785
2.0855e-08,-0.0007990347804877361
2.086e-08,-0.0007992105738522831
2.0865e-08,-0.0007993863450165366
2.087e-08,-0.0007995620939756138
2.0875e-08,-0.0007997378207246329
2.088e-08,-0.0007999135252587126
2.0885e-08,-0.0008000892075729721
2.089e-08,-0.0008002648676625313
2.0895e-08,-0.0008004405055225108
2.09e-08,-0.0008006161211480317
2.0905e-08,-0.0008007917145342158
2.091e-08,-0.0008009672856761856
2.0915e-08,-0.0008011428345690642
2.092e-08,-0.0008013183612079752
2.0925e-08,-0.0008014938655880429
2.093e-08,-0.0008016693477043921
2.0935e-08,-0.0008018448075521483
2.094e-08,-0.0008020202451264377
2.0945e-08,-0.0008021956604223869
2.095e-08,-0.0008023710534351235
2.0955e-08,-0.0008025464241597752
2.096e-08,-0.0008027217725914707
2.0965e-08,-0.0008028970987253389
2.097e-08,-0.0008030724025565099
2.0975e-08,-0.0008032476840801142
2.098e-08,-0.0008034229432912828
2.0985e-08,-0.0008035981801851474
2.099e-08,-0.0008037733947568404
2.0995e-08,-0.0008039485870014947
2.1e-08,-0.0008041237569142436
2.1005e-08,-0.0008042989044902214
2.101e-08,-0.0008044740297245629
2.1015e-08,-0.0008046491326124035
2.102e-08,-0.0008048242131488792
2.1025e-08,-0.0008049992713291268
2.103e-08,-0.0008051743071482838
2.1035e-08,-0.0008053493206014876
2.104e-08,-0.000805524311683877
2.1045e-08,-0.0008056992803905911
2.105e-08,-0.0008058742267167694
2.1055e-08,-0.0008060491506575528
2.106e-08,-0.0008062240522080821
2.1065e-08,-0.0008063989313634987
2.107e-08,-0.0008065737881189451
2.1075e-08,-0.0008067486224695642
2.108e-08,-0.0008069234344104994
2.1085e-08,-0.0008070982239368948
2.109e-08,-0.0008072729910438952
2.1095e-08,-0.0008074477357266459
2.11e-08,-0.0008076224579802927
2.1105e-08,-0.0008077971577999824
2.111e-08,-0.0008079718351808619
2.1115e-08,-0.0008081464901180794
2.112e-08,-0.0008083211226067835
2.1125e-08,-0.0008084957326421232
2.113e-08,-0.000808670320219248
2.1135e-08,-0.0008088448853333083
2.114e-08,-0.0008090194279794552
2.1145e-08,-0.0008091939481528402
2.115e-08,-0.0008093684458486157
2.1155e-08,-0.0008095429210619343
2.116e-08,-0.0008097173737879495
2.1165e-08,-0.0008098918040218155
2.117e-08,-0.0008100662117586868
2.1175e-08,-0.0008102405969937189
2.118e-08,-0.000810414959722068
2.1185e-08,-0.0008105892999388903
2.119e-08,-0.0008107636176393431
2.1195e-08,-0.0008109379128185845
2.12e-08,-0.0008111121854717728
2.1205e-08,-0.000811286435594067
2.121e-08,-0.0008114606631806268
2.1215e-08,-0.0008116348682266127
2.122e-08,-0.0008118090507271855
2.1225e-08,-0.000811983210677507
2.123e-08,-0.0008121573480727392
2.1235e-08,-0.0008123314629080451
2.124e-08,-0.0008125055551785881
2.1245e-08,-0.0008126796248795324
2.125e-08,-0.0008128536720060427
2.1255e-08,-0.0008130276965532843
2.126e-08,-0.0008132016985164229
2.1265e-08,-0.0008133756778906255
2.127e-08,-0.0008135496346710594
2.1275e-08,-0.0008137235688528923
2.128e-08,-0.0008138974804312927
2.1285e-08,-0.0008140713694014296
2.129e-08,-0.0008142452357584728
2.1295e-08,-0.0008144190794975928
2.13e-08,-0.0008145929006139607
2.1305e-08,-0.0008147666991027479
2.131e-08,-0.0008149404749591267
2.1315e-08,-0.00081511422817827
2.132e-08,-0.0008152879587553515
2.1325e-08,-0.0008154616666855453
2.133e-08,-0.0008156353519640262
2.1335e-08,-0.0008158090145859695
2.134e-08,-0.0008159826545465512
2.1345e-08,-0.0008161562718409483
2.135e-08,-0.0008163298664643376
2.1355e-08,-0.0008165034384118975
2.136e-08,-0.0008166769876788062
2.1365e-08,-0.0008168505142602428
2.137e-08,-0.0008170240181513874
2.1375e-08,-0.0008171974993474204
2.138e-08,-0.0008173709578435229
2.1385e-08,-0.0008175443936348766
2.139e-08,-0.0008177178067166636
2.1395e-08,-0.0008178911970840671
2.14e-08,-0.0008180645647322709
2.1405e-08,-0.0008182379096564592
2.141e-08,-0.0008184112318518167
2.1415e-08,-0.0008185845313135291
2.142e-08,-0.0008187578080367823
2.1425e-08,-0.000818931062016763
2.143e-08,-0.0008191042932486586
2.1435e-08,-0.0008192775017276572
2.144e-08,-0.0008194506874489474
2.1445e-08,-0.0008196238504077183
2.145e-08,-0.0008197969905991601
2.1455e-08,-0.0008199701080184633
2.146e-08,-0.0008201432026608191
2.1465e-08,-0.0008203162745214192
2.147e-08,-0.0008204893235954563
2.1475e-08,-0.0008206623498781233
2.148e-08,-0.0008208353533646141
2.1485e-08,-0.0008210083340501229
2.149e-08,-0.0008211812919298445
2.1495e-08,-0.0008213542269989748
2.15e-08,-0.00082152713925271
2.1505e-08,-0.000821700028686247
2.151e-08,-0.0008218728952947833
2.1515e-08,-0.0008220457390735167
2.152e-08,-0.0008222185600176463
2.1525e-08,-0.0008223913581223713
2.153e-08,-0.000822564133382892
2.1535e-08,-0.0008227368857944089
2.154e-08,-0.0008229096153521233
2.1545e-08,-0.0008230823220512373
2.155e-08,-0.0008232550058869534
2.1555e-08,-0.0008234276668544751
2.156e-08,-0.000823600304949006
2.1565e-08,-0.0008237729201657505
2.157e-08,-0.0008239455124999137
2.1575e-08,-0.0008241180819467016
2.158e-08,-0.0008242906285013206
2.1585e-08,-0.0008244631521589779
2.159e-08,-0.000824635652914881
2.1595e-08,-0.0008248081307642382
2.16e-08,-0.0008249805857022583
2.1605e-08,-0.0008251530177241512
2.161e-08,-0.0008253254268251269
2.1615e-08,-0.0008254978130003963
2.162e-08,-0.000825670176245171
2.1625e-08,-0.000825842516554663
2.163e-08,-0.0008260148339240851
2.1635e-08,-0.0008261871283486506
2.164e-08,-0.0008263593998235737
2.1645e-08,-0.0008265316483440689
2.165e-08,-0.0008267038739053517
2.1655e-08,-0.0008268760765026378
2.166e-08,-0.000827048256131144
2.1665e-08,-0.0008272204127860876
2.167e-08,-0.0008273925464626863
2.1675e-08,-0.000827564657156159
2.168e-08,-0.0008277367448617244
2.1685e-08,-0.0008279088095746025
2.169e-08,-0.0008280808512900138
2.1695e-08,-0.000828252870003179
2.17e-08,-0.00082842486570932
2.1705e-08,-0.0008285968384036592
2.171e-08,-0.0008287687880814196
2.1715e-08,-0.0008289407147378247
2.172e-08,-0.0008291126183680989
2.1725e-08,-0.000829284498967467
2.173e-08,-0.0008294563565311544
2.1735e-08,-0.0008296281910543875
2.174e-08,-0.0008298000025323931
2.1745e-08,-0.0008299717909603986
2.175e-08,-0.000830143556333632
2.1755e-08,-0.0008303152986473223
2.176e-08,-0.0008304870178966989
2.1765e-08,-0.0008306587140769915
2.177e-08,-0.0008308303871834312
2.1775e-08,-0.000831002037211249
2.178e-08,-0.000831173664155677
2.1785e-08,-0.0008313452680119477
2.179e-08,-0.0008315168487752943
2.1795e-08,-0.0008316884064409506
2.18e-08,-0.000831859941004151
2.1805e-08,-0.000832031452460131
2.181e-08,-0.0008322029408041262
2.1815e-08,-0.0008323744060313731
2.182e-08,-0.0008325458481371088
2.1825e-08,-0.0008327172671165708
2.183e-08,-0.0008328886629649976
2.1835e-08,-0.0008330600356776282
2.184e-08,-0.0008332313852497021
