2.642e-08,0.8437874421950943
2.6425e-08,0.8443644957393759
2.643e-08,0.8449405607137854
2.6435e-08,0.8455156364438744
2.644e-08,0.8460897222563523
2.6445e-08,0.8466628174790876
2.645e-08,0.8472349214411088
2.6455e-08,0.8478060334726047
2.646e-08,0.8483761529049255
2.6465e-08,0.8489452790705833
2.647e-08,0.8495134113032535
2.6475e-08,0.8500805489377751
2.648e-08,0.8506466913101512
2.6485e-08,0.8512118377575507
2.649e-08,0.8517759876183081
2.6495e-08,0.8523391402319248
2.65e-08,0.85290129493907
2.6505e-08,0.8534624510815809
2.651e-08,0.854022608002464
2.6515e-08,0.8545817650458954
2.652e-08,0.8551399215572222
2.6525e-08,0.8556970768829625
2.653e-08,0.8562532303708068
2.6535e-08,0.8568083813696188
2.654e-08,0.8573625292294355
2.6545e-08,0.8579156733014685
2.655e-08,0.8584678129381047
2.6555e-08,0.859018947492907
2.656e-08,0.8595690763206147
2.6565e-08,0.8601181987771451
2.657e-08,0.8606663142195933
2.6575e-08,0.8612134220062336
2.658e-08,0.8617595214965201
2.6585e-08,0.8623046120510873
2.659e-08,0.8628486930317509
2.6595e-08,0.8633917638015087
2.66e-08,0.8639338237245414
2.6605e-08,0.8644748721662129
2.661e-08,0.8650149084930715
2.6615e-08,0.8655539320728501
2.662e-08,0.8660919422744678
2.6625e-08,0.8666289384680299
2.663e-08,0.8671649200248288
2.6635e-08,0.8676998863173452
2.664e-08,0.868233836719248
2.6645e-08,0.8687667706053958
2.665e-08,0.8692986873518376
2.6655e-08,0.8698295863358124
2.666e-08,0.8703594669357516
2.6665e-08,0.8708883285312784
2.667e-08,0.8714161705032093
2.6675e-08,0.8719429922335543
2.668e-08,0.8724687931055182
2.6685e-08,0.8729935725035007
2.669e-08,0.8735173298130977
2.6695e-08,0.8740400644211018
2.67e-08,0.8745617757155025
2.6705e-08,0.8750824630854878
2.671e-08,0.8756021259214444
2.6715e-08,0.8761207636149584
2.672e-08,0.8766383755588164
2.6725e-08,0.8771549611470058
2.673e-08,0.8776705197747154
2.6735e-08,0.8781850508383364
2.674e-08,0.8786985537354632
2.6745e-08,0.8792110278648942
2.675e-08,0.8797224726266319
2.6755e-08,0.880232887421884
2.676e-08,0.8807422716530644
2.6765e-08,0.8812506247237932
2.677e-08,0.8817579460388978
2.6775e-08,0.8822642350044139
2.678e-08,0.8827694910275853
2.6785e-08,0.8832737135168658
2.679e-08,0.8837769018819189
2.6795e-08,0.8842790555336189
2.68e-08,0.8847801738840512
2.6805e-08,0.8852802563465137
2.681e-08,0.8857793023355173
2.6815e-08,0.8862773112667856
2.682e-08,0.8867742825572572
2.6825e-08,0.8872702156250852
2.683e-08,0.8877651098896384
2.6835e-08,0.8882589647715015
2.684e-08,0.8887517796924762
2.6845e-08,0.8892435540755819
2.685e-08,0.8897342873450562
2.6855e-08,0.8902239789263555
2.686e-08,0.8907126282461559
2.6865e-08,0.891200234732354
2.687e-08,0.8916867978140669
2.6875e-08,0.8921723169216332
2.688e-08,0.8926567914866145
2.6885e-08,0.8931402209417947
2.689e-08,0.8936226047211815
2.6895e-08,0.8941039422600072
2.69e-08,0.8945842329947282
2.6905e-08,0.8950634763630275
2.691e-08,0.8955416718038136
2.6915e-08,0.896018818757222
2.692e-08,0.8964949166646161
2.6925e-08,0.8969699649685873
2.693e-08,0.8974439631129556
2.6935e-08,0.8979169105427709
2.694e-08,0.8983888067043131
2.6945e-08,0.8988596510450928
2.695e-08,0.8993294430138522
2.6955e-08,0.8997981820605659
2.696e-08,0.9002658676364407
2.6965e-08,0.9007324991939168
2.697e-08,0.901198076186669
2.6975e-08,0.9016625980696065
2.698e-08,0.9021260642988733
2.6985e-08,0.9025884743318501
2.699e-08,0.9030498276271536
2.6995e-08,0.9035101236446381
2.7e-08,0.9039693618453958
2.7005e-08,0.9044275416917568
2.701e-08,0.9048846626472908
2.7015e-08,0.9053407241768072
2.702e-08,0.9057957257463556
2.7025e-08,0.9062496668232268
2.703e-08,0.906702546875953
2.7035e-08,0.9071543653743087
2.704e-08,0.9076051217893115
2.7045e-08,0.9080548155932219
2.705e-08,0.908503446259545
2.7055e-08,0.9089510132630305
2.706e-08,0.9093975160796732
2.7065e-08,0.909842954186714
2.707e-08,0.9102873270626404
2.7075e-08,0.910730634187187
2.708e-08,0.9111728750413361
2.7085e-08,0.9116140491073185
2.709e-08,0.9120541558686137
2.7095e-08,0.9124931948099513
2.71e-08,0.9129311654173106
2.7105e-08,0.913368067177922
2.711e-08,0.9138038995802672
2.7115e-08,0.9142386621140797
2.712e-08,0.914672354270346
2.7125e-08,0.9151049755413054
2.713e-08,0.9155365254204511
2.7135e-08,0.9159670034025306
2.714e-08,0.9163964089835464
2.7145e-08,0.9168247416607564
2.715e-08,0.9172520009326752
2.7155e-08,0.9176781862990735
2.716e-08,0.9181032972609796
2.7165e-08,0.9185273333206798
2.717e-08,0.9189502939817187
2.7175e-08,0.9193721787489
2.718e-08,0.9197929871282872
2.7185e-08,0.9202127186272038
2.719e-08,0.9206313727542342
2.7195e-08,0.9210489490192243
2.72e-08,0.9214654469332814
2.7205e-08,0.9218808660087756
2.721e-08,0.9222952057593408
2.7215e-08,0.9227084656998735
2.722e-08,0.923120645346535
2.7225e-08,0.9235317442167512
2.723e-08,0.9239417618292135
2.7235e-08,0.9243506977038789
2.724e-08,0.9247585513619714
2.7245e-08,0.9251653223259816
2.725e-08,0.9255710101196682
2.7255e-08,0.9259756142680575
2.726e-08,0.9263791342974448
2.7265e-08,0.9267815697353945
2.727e-08,0.927182920110741
2.7275e-08,0.9275831849535892
2.728e-08,0.9279823637953144
2.7285e-08,0.9283804561685639
2.729e-08,0.9287774616072569
2.7295e-08,0.9291733796465852
2.73e-08,0.9295682098230137
2.7305e-08,0.9299619516742806
2.731e-08,0.9303546047393987
2.7315e-08,0.9307461685586552
2.732e-08,0.931136642673613
2.7325e-08,0.9315260266271104
2.733e-08,0.9319143199632623
2.7335e-08,0.9323015222274607
2.734e-08,0.9326876329663745
2.7345e-08,0.9330726517279506
2.735e-08,0.9334565780614149
2.7355e-08,0.9338394115172717
2.736e-08,0.9342211516473052
2.7365e-08,0.9346017980045795
2.737e-08,0.9349813501434393
2.7375e-08,0.9353598076195104
2.738e-08,0.9357371699897002
2.7385e-08,0.9361134368121982
2.739e-08,0.9364886076464763
2.7395e-08,0.9368626820532903
2.74e-08,0.9372356595946789
2.7405e-08,0.9376075398339655
2.741e-08,0.9379783223357578
2.7415e-08,0.9383480066659492
2.742e-08,0.9387165923917187
2.7425e-08,0.939084079081531
2.743e-08,0.9394504663051385
2.7435e-08,0.9398157536335798
2.744e-08,0.9401799406391821
2.7445e-08,0.9405430268955604
2.745e-08,0.9409050119776182
2.7455e-08,0.9412658954615489
2.746e-08,0.941625676924835
2.7465e-08,0.9419843559462495
2.747e-08,0.9423419321058564
2.7475e-08,0.9426984049850103
2.748e-08,0.9430537741663584
2.7485e-08,0.9434080392338391
2.749e-08,0.9437611997726838
2.7495e-08,0.9441132553694175
2.75e-08,0.9444642056118585
2.7505e-08,0.9448140500891191
2.751e-08,0.9451627883916065
2.7515e-08,0.9455104201110229
2.752e-08,0.9458569448403661
2.7525e-08,0.9462023621739297
2.753e-08,0.9465466717073042
2.7535e-08,0.9468898730373769
2.754e-08,0.9472319657623326
2.7545e-08,0.9475729494816538
2.755e-08,0.947912823796122
2.7555e-08,0.948251588307817
2.756e-08,0.9485892426201181
2.7565e-08,0.9489257863377049
2.757e-08,0.9492612190665565
2.7575e-08,0.9495955404139529
2.758e-08,0.9499287499884759
2.7585e-08,0.950260847400008
2.759e-08,0.9505918322597349
2.7595e-08,0.9509217041801438
2.76e-08,0.9512504627750255
2.7605e-08,0.9515781076594743
2.761e-08,0.9519046384498882
2.7615e-08,0.9522300547639694
2.762e-08,0.9525543562207253
2.7625e-08,0.9528775424404682
2.763e-08,0.9531996130448165
2.7635e-08,0.9535205676566947
2.764e-08,0.9538404059003335
2.7645e-08,0.954159127401271
2.765e-08,0.9544767317863522
2.7655e-08,0.9547932186837307
2.766e-08,0.9551085877228683
2.7665e-08,0.9554228385345354
2.767e-08,0.9557359707508115
2.7675e-08,0.9560479840050859
2.768e-08,0.9563588779320581
2.7685e-08,0.9566686521677376
2.769e-08,0.9569773063494453
2.7695e-08,0.9572848401158135
2.77e-08,0.9575912531067861
2.7705e-08,0.9578965449636189
2.771e-08,0.9582007153288807
2.7715e-08,0.9585037638464532
2.772e-08,0.9588056901615315
2.7725e-08,0.9591064939206246
2.773e-08,0.9594061747715559
2.7735e-08,0.9597047323634629
2.774e-08,0.9600021663467991
2.7745e-08,0.9602984763733328
2.775e-08,0.9605936620961484
2.7755e-08,0.9608877231696467
2.776e-08,0.9611806592495453
2.7765e-08,0.9614724699928789
2.777e-08,0.9617631550579996
2.7775e-08,0.9620527141045775
2.778e-08,0.9623411467936008
2.7785e-08,0.9626284527873769
2.779e-08,0.9629146317495318
2.7795e-08,0.9631996833450117
2.78e-08,0.963483607240082
2.7805e-08,0.9637664031023285
2.781e-08,0.9640480706006581
2.7815e-08,0.9643286094052984
2.782e-08,0.9646080191877985
2.7825e-08,0.9648862996210295
2.783e-08,0.9651634503791848
2.7835e-08,0.9654394711377801
2.784e-08,0.9657143615736543
2.7845e-08,0.9659881213649698
2.785e-08,0.9662607501912125
2.7855e-08,0.9665322477331924
2.786e-08,0.9668026136730438
2.7865e-08,0.9670718476942264
2.787e-08,0.9673399494815249
2.7875e-08,0.9676069187210495
2.788e-08,0.9678727551002363
2.7885e-08,0.9681374583078479
2.789e-08,0.9684010280339737
2.7895e-08,0.9686634639700301
2.79e-08,0.9689247658087609
2.7905e-08,0.9691849332442375
2.791e-08,0.9694439659718596
2.7915e-08,0.9697018636883552
2.792e-08,0.9699586260917815
2.7925e-08,0.9702142528815247
2.793e-08,0.9704687437583004
2.7935e-08,0.9707220984241545
2.794e-08,0.9709743165824631
2.7945e-08,0.9712253979379332
2.795e-08,0.9714753421966018
2.7955e-08,0.9717241490658377
2.796e-08,0.9719718182543415
2.7965e-08,0.9722183494721458
2.797e-08,0.972463742430615
2.7975e-08,0.9727079968424469
2.798e-08,0.972951112421672
2.7985e-08,0.9731930888836536
2.799e-08,0.9734339259450896
2.7995e-08,0.9736736233240112
2.8e-08,0.973912180739784
2.8005e-08,0.9741495979131085
2.801e-08,0.9743858745660202
2.8015e-08,0.9746210104218896
2.802e-08,0.9748550052054233
2.8025e-08,0.9750878586426632
2.803e-08,0.9753195704609881
2.8035e-08,0.9755501403891128
2.804e-08,0.9757795681570897
2.8045e-08,0.9760078534963078
2.805e-08,0.976234996139494
2.8055e-08,0.9764609958207128
2.806e-08,0.9766858522753669
2.8065e-08,0.9769095652401977
2.807e-08,0.9771321344532855
2.8075e-08,0.9773535596540492
2.808e-08,0.9775738405832476
2.8085e-08,0.9777929769829784
2.809e-08,0.9780109685966804
2.8095e-08,0.9782278151691319
2.81e-08,0.978443516446452
2.8105e-08,0.9786580721761007
2.811e-08,0.9788714821068795
2.8115e-08,0.9790837459889308
2.812e-08,0.979294863573739
2.8125e-08,0.9795048346141308
2.813e-08,0.9797136588642752
2.8135e-08,0.9799213360796838
2.814e-08,0.9801278660172107
2.8145e-08,0.9803332484350539
2.815e-08,0.9805374830927546
2.8155e-08,0.9807405697511977
2.816e-08,0.9809425081726122
2.8165e-08,0.9811432981205714
2.817e-08,0.9813429393599939
2.8175e-08,0.9815414316571419
2.818e-08,0.9817387747796241
2.8185e-08,0.9819349684963936
2.819e-08,0.9821300125777498
2.8195e-08,0.9823239067953377
2.82e-08,0.9825166509221487
2.8205e-08,0.9827082447325207
2.821e-08,0.9828986880021389
2.8215e-08,0.9830879805080345
2.822e-08,0.9832761220285866
2.8225e-08,0.9834631123435219
2.823e-08,0.9836489512339147
2.8235e-08,0.9838336384821877
2.824e-08,0.9840171738721117
2.8245e-08,0.9841995571888058
2.825e-08,0.9843807882187386
2.8255e-08,0.9845608667497273
2.826e-08,0.9847397925709385
2.8265e-08,0.9849175654728882
2.827e-08,0.9850941852474425
2.8275e-08,0.9852696516878175
2.828e-08,0.98544396458858
2.8285e-08,0.9856171237456466
2.829e-08,0.9857891289562849
2.8295e-08,0.9859599800191141
2.83e-08,0.986129676734104
2.8305e-08,0.9862982189025763
2.831e-08,0.9864656063272037
2.8315e-08,0.9866318388120119
2.832e-08,0.9867969161623782
2.8325e-08,0.9869608381850321
2.833e-08,0.9871236046880564
2.8335e-08,0.9872852154808864
2.834e-08,0.9874456703743101
2.8345e-08,0.9876049691804695
2.835e-08,0.9877631117128599
2.8355e-08,0.9879200977863302
2.836e-08,0.9880759272170833
2.8365e-08,0.988230599822676
2.837e-08,0.9883841154220204
2.8375e-08,0.9885364738353827
2.838e-08,0.9886876748843835
2.8385e-08,0.9888377183919989
2.839e-08,0.9889866041825598
2.8395e-08,0.9891343320817532
2.84e-08,0.9892809019166212
2.8405e-08,0.989426313515562
2.841e-08,0.9895705667083295
2.8415e-08,0.9897136613260346
2.842e-08,0.9898555972011437
2.8425e-08,0.9899963741674807
2.843e-08,0.9901359920602256
2.8435e-08,0.9902744507159162
2.844e-08,0.9904117499724469
2.8445e-08,0.9905478896690696
2.845e-08,0.9906828696463941
2.8455e-08,0.9908166897463876
2.846e-08,0.9909493498123758
2.8465e-08,0.9910808496890418
2.847e-08,0.9912111892224275
2.8475e-08,0.9913403682599334
2.848e-08,0.9914683866503183
2.8485e-08,0.9915952442437003
2.849e-08,0.991720940891556
2.8495e-08,0.9918454764467217
2.85e-08,0.991968850763393
2.8505e-08,0.9920910636971251
2.851e-08,0.9922121151048326
2.8515e-08,0.9923320048447907
2.852e-08,0.9924507327766339
2.8525e-08,0.9925682987613572
2.853e-08,0.9926847026613161
2.8535e-08,0.9927999443402267
2.854e-08,0.9929140236631656
2.8545e-08,0.9930269404965705
2.855e-08,0.9931386947082398
2.8555e-08,0.9932492861673335
2.856e-08,0.9933587147443725
2.8565e-08,0.9934669803112396
2.857e-08,0.9935740827411788
2.8575e-08,0.993680021908796
2.858e-08,0.9937847976900593
2.8585e-08,0.9938884099622988
2.859e-08,0.9939908586042067
2.8595e-08,0.9940921434958376
2.86e-08,0.9941922645186085
2.8605e-08,0.9942912215552994
2.861e-08,0.9943890144900525
2.8615e-08,0.9944856432083736
2.862e-08,0.9945811075971308
2.8625e-08,0.994675407544556
2.863e-08,0.994768542940244
2.8635e-08,0.9948605136751534
2.864e-08,0.9949513196416059
2.8645e-08,0.9950409607332873
2.865e-08,0.9951294368452471
2.8655e-08,0.9952167478738987
2.866e-08,0.9953028937170194
2.8665e-08,0.9953878742737512
2.867e-08,0.9954716894446002
2.8675e-08,0.9955543391314365
2.868e-08,0.9956358232374952
2.8685e-08,0.9957161416673758
2.869e-08,0.9957952943270424
2.8695e-08,0.9958732811238246
2.87e-08,0.9959501019664163
2.8705e-08,0.9960257567648768
2.871e-08,0.9961002454306306
2.8715e-08,0.9961735678764673
2.872e-08,0.9962457240165421
2.8725e-08,0.9963167137663759
2.873e-08,0.9963865370428545
2.8735e-08,0.9964551937642301
2.874e-08,0.9965226838501201
2.8745e-08,0.9965890072215084
2.875e-08,0.9966541638007447
2.8755e-08,0.996718153511544
2.876e-08,0.9967809762789884
2.8765e-08,0.9968426320295257
2.877e-08,0.9969031206909704
2.8775e-08,0.9969624421925033
2.878e-08,0.9970205964646714
2.8785e-08,0.9970775834393889
2.879e-08,0.997133403049936
2.8795e-08,0.99718805523096
2.88e-08,0.9972415399184749
2.8805e-08,0.9972938570498615
2.881e-08,0.9973450065638677
2.8815e-08,0.9973949884006086
2.882e-08,0.9974438025015658
2.8825e-08,0.9974914488095885
2.883e-08,0.9975379272688931
2.8835e-08,0.9975832378250635
2.884e-08,0.9976273804250507
2.8845e-08,0.9976703550171732
2.885e-08,0.9977121615511166
2.8855e-08,0.997752799977935
2.886e-08,0.997792270250049
2.8865e-08,0.9978305723212476
2.887e-08,0.9978677061466872
2.8875e-08,0.9979036716828922
2.888e-08,0.9979384688877544
2.8885e-08,0.9979720977205337
2.889e-08,0.9980045581418583
2.8895e-08,0.9980358501137238
2.89e-08,0.9980659735994938
2.8905e-08,0.9980949285639005
2.891e-08,0.9981227149730438
2.8915e-08,0.9981493327943918
2.892e-08,0.9981747819967806
2.8925e-08,0.9981990625504147
2.893e-08,0.9982221744268666
2.8935e-08,0.9982441175990774
2.894e-08,0.9982648920413565
2.8945e-08,0.9982844977293812
2.895e-08,0.9983029346401977
2.8955e-08,0.9983202027522203
2.896e-08,0.9983363020452316
2.8965e-08,0.9983512325003828
2.897e-08,0.9983649941001935
2.8975e-08,0.9983775868285517
2.898e-08,0.9983890106707143
2.8985e-08,0.9983992656133063
2.899e-08,0.9984083516443215
2.8995e-08,0.9984162687531221
2.9e-08,0.9984230169304386
2.9005e-08,0.9984285961683703
2.901e-08,0.9984330064603854
2.9015e-08,0.9984362478013201
2.902e-08,0.9984383201873795
2.9025e-08,0.9984392236161376
2.903e-08,0.9984389580865366
2.9035e-08,0.998437523598887
2.904e-08,0.9984349201548689
2.9045e-08,0.9984311477575298
2.905e-08,0.9984262064112867
2.9055e-08,0.9984200961219247
2.906e-08,0.9984128168965979
2.9065e-08,0.9984043687438284
2.907e-08,0.9983947516735073
2.9075e-08,0.9983839656968941
2.908e-08,0.998372010826617
2.9085e-08,0.9983588870766725
2.909e-08,0.9983445944624258
2.9095e-08,0.9983291330006104
2.91e-08,0.9983125027093281
2.9105e-08,0.9982947036080495
2.911e-08,0.9982757357176136
2.9115e-08,0.998255599060228
2.912e-08,0.9982342936594681
2.9125e-08,0.9982118195402783
2.913e-08,0.9981881767289706
2.9135e-08,0.9981633652532258
2.914e-08,0.9981373851420927
2.9145e-08,0.9981102364259887
2.915e-08,0.9980819191366991
2.9155e-08,0.9980524333073773
2.916e-08,0.9980217789725448
2.9165e-08,0.9979899561680914
2.917e-08,0.9979569649312745
2.9175e-08,0.9979228053007201
2.918e-08,0.9978874773164216
2.9185e-08,0.9978509810197405
2.919e-08,0.9978133164534062
2.9195e-08,0.9977744836615161
2.92e-08,0.9977344826895347
2.9205e-08,0.9976933135842948
2.921e-08,0.9976509763939967
2.9215e-08,0.997607471168208
2.922e-08,0.997562797957864
2.9225e-08,0.9975169568152672
2.923e-08,0.997469947794088
2.9235e-08,0.9974217709493644
2.924e-08,0.9973724263375005
2.9245e-08,0.9973219140162685
2.925e-08,0.9972702340448073
2.9255e-08,0.9972173864836233
2.926e-08,0.9971633713945895
2.9265e-08,0.9971081888409463
2.927e-08,0.9970518388873002
2.9275e-08,0.9969943215996251
2.928e-08,0.9969356370452613
2.9285e-08,0.9968757852929162
2.929e-08,0.996814766412663
2.9295e-08,0.996752580475942
2.93e-08,0.9966892275555594
2.9305e-08,0.9966247077256879
2.931e-08,0.9965590210618667
2.9315e-08,0.9964921676410003
2.932e-08,0.99642414754136
2.9325e-08,0.9963549608425827
2.933e-08,0.9962846076256711
2.9335e-08,0.9962130879729939
2.934e-08,0.9961404019682853
2.9345e-08,0.996066549696645
2.935e-08,0.9959915312445382
2.9355e-08,0.9959153466997954
2.936e-08,0.9958379961516124
2.9365e-08,0.9957594796905499
2.937e-08,0.9956797974085341
2.9375e-08,0.9955989493988557
2.938e-08,0.995516935756171
2.9385e-08,0.9954337565764999
2.939e-08,0.9953494119572274
2.9395e-08,0.9952639019971028
2.94e-08,0.9951772267962404
2.9405e-08,0.9950893864561181
2.941e-08,0.995000381079578
2.9415e-08,0.9949102107708262
2.942e-08,0.9948188756354329
2.9425e-08,0.9947263757803322
2.943e-08,0.9946327113138211
2.9435e-08,0.9945378823455614
2.944e-08,0.9944418889865769
2.9445e-08,0.9943447313492555
2.945e-08,0.9942464095473478
2.9455e-08,0.9941469236959675
2.946e-08,0.9940462739115914
2.9465e-08,0.9939444603120589
2.947e-08,0.9938414830165717
2.9475e-08,0.9937373421456943
2.948e-08,0.9936320378213533
2.9485e-08,0.9935255701668376
2.949e-08,0.9934179393067978
2.9495e-08,0.9933091453672465
2.95e-08,0.9931991884755582
2.9505e-08,0.993088068760469
2.951e-08,0.9929757863520762
2.9515e-08,0.9928623413818385
2.952e-08,0.9927477339825755
2.9525e-08,0.992631964288468
2.953e-08,0.9925150324350573
2.9535e-08,0.9923969385592459
2.954e-08,0.9922776827992963
2.9545e-08,0.9921572652948314
2.955e-08,0.9920356861868342
2.9555e-08,0.991912945617648
2.956e-08,0.9917890437309754
2.9565e-08,0.9916639806718792
2.957e-08,0.9915377565867813
2.9575e-08,0.9914103716234631
2.958e-08,0.9912818259310651
2.9585e-08,0.9911521196600865
2.959e-08,0.9910212529623859
2.9595e-08,0.9908892259911799
2.96e-08,0.990756038901044
2.9605e-08,0.9906216918479116
2.961e-08,0.9904861849890744
2.9615e-08,0.9903495184831819
2.962e-08,0.9902116924902414
2.9625e-08,0.9900727071716172
2.963e-08,0.9899325626900316
2.9635e-08,0.9897912592095637
2.964e-08,0.9896487968956497
2.9645e-08,0.9895051759150824
2.965e-08,0.9893603964360113
2.9655e-08,0.9892144586279418
2.966e-08,0.989067362661736
2.9665e-08,0.9889191087096117
2.967e-08,0.9887696969451426
2.9675e-08,0.9886191275432578
2.968e-08,0.9884674006802419
