3.73e-09,2.281676257599266e-28
3.735e-09,2.990080196746181e-28
3.74e-09,3.914681571439991e-28
3.745e-09,5.120304256342959e-28
3.75e-09,6.690856991638179e-28
3.755e-09,8.734847145209798e-28
3.759999999999999e-09,1.139245663174352e-27
3.765e-09,1.484461370585413e-27
3.77e-09,1.932461225678827e-27
3.775e-09,2.513297950347333e-27
3.78e-09,3.265648177329341e-27
3.785e-09,4.239239656786933e-27
3.79e-09,5.497948017770173e-27
3.794999999999999e-09,7.123743972539709e-27
3.8e-09,9.221719672024324e-27
3.805e-09,1.19264831002437e-26
3.81e-09,1.541028505396179e-26
3.815e-09,1.989333827894199e-26
3.82e-09,2.56569075661753e-26
3.825e-09,3.305989907028973e-26
3.829999999999999e-09,4.255986427772674e-26
3.835e-09,5.473956820833957e-26
3.84e-09,7.034056409324638e-26
3.845e-09,9.030558219533448e-26
3.85e-09,1.158319962756835e-25
3.855e-09,1.484391992789694e-25
3.859999999999999e-09,1.900534270628122e-25
3.864999999999999e-09,2.431144486817856e-25
3.87e-09,3.107096348442388e-25
3.875e-09,3.967422731630822e-25
3.88e-09,5.061426818146008e-25
3.885e-09,6.45132758517227e-25
3.89e-09,8.215571830457976e-25
3.894999999999999e-09,1.045297683740727e-24
3.899999999999999e-09,1.328790722498455e-24
3.905e-09,1.687673820962168e-24
3.91e-09,2.141591753948382e-24
3.915e-09,2.715201232205647e-24
3.92e-09,3.439421799921344e-24
3.925e-09,4.352991866515241e-24
3.929999999999999e-09,5.504402544455288e-24
3.935e-09,6.954298843829319e-24
3.94e-09,8.778458471751254e-24
3.945e-09,1.107148384045043e-23
3.95e-09,1.395137392162323e-23
3.955e-09,1.756518053245935e-23
3.96e-09,2.209599999802772e-23
3.964999999999999e-09,2.777160771740891e-23
3.97e-09,3.487511215776793e-23
3.975e-09,4.375808885745867e-23
3.98e-09,5.485675732912962e-23
3.985e-09,6.871188816584742e-23
3.99e-09,8.599327880346556e-23
3.995e-09,1.075298198591985e-22
3.999999999999999e-09,1.343463964555689e-22
4.005e-09,1.67709138504459e-22
4.01e-09,2.09180860231583e-22
4.015e-09,2.606889238516435e-22
4.02e-09,3.246082391324599e-22
4.025e-09,4.038626862125233e-22
4.03e-09,5.020489433042862e-22
4.034999999999999e-09,6.235875375238001e-22
4.04e-09,7.73906944312638e-22
4.045e-09,9.596677724677547e-22
4.05e-09,1.189035527812984e-21
4.055e-09,1.472012196797598e-21
4.06e-09,1.82083898857396e-21
4.065e-09,2.250485087824286e-21
4.069999999999999e-09,2.779240280793509e-21
4.075e-09,3.429432918499758e-21
4.08e-09,4.228298986284799e-21
4.085e-09,5.209033190675965e-21
4.09e-09,6.412059110124397e-21
4.095e-09,7.886562771195889e-21
4.099999999999999e-09,9.692342725278554e-21
4.104999999999999e-09,1.190204007110191e-20
4.11e-09,1.460382419954844e-20
4.115e-09,1.790462468739198e-20
4.12e-09,2.193401715665696e-20
4.125e-09,2.684889154073898e-20
4.13e-09,3.283905563760702e-20
4.134999999999999e-09,4.013395576482657e-20
4.139999999999999e-09,4.90107305580352e-20
4.145e-09,5.980385440701187e-20
4.15e-09,7.291667479285016e-20
4.155e-09,8.88352041509537e-20
4.16e-09,1.081445933259433e-19
4.165e-09,1.315487919419046e-19
4.169999999999999e-09,1.598939931073538e-19
4.174999999999999e-09,1.941965681636174e-19
4.18e-09,2.356763244069948e-19
4.185e-09,2.857960680521543e-19
4.19e-09,3.463086298525588e-19
4.195e-09,4.193127160407652e-19
4.2e-09,5.073191875665159e-19
4.204999999999999e-09,6.133296517482111e-19
4.21e-09,7.409295790715995e-19
4.215e-09,8.943985416648148e-19
4.22e-09,1.07884061784025e-18
4.225e-09,1.300338529278631e-18
4.23e-09,1.566135685764981e-18
4.235e-09,1.884851020492493e-18
4.239999999999999e-09,2.266732322506697e-18
4.245e-09,2.723954729897005e-18
4.25e-09,3.270972158567858e-18
4.255e-09,3.924930730612718e-18
4.26e-09,4.706154760738415e-18
4.265e-09,5.638717590089901e-18
4.27e-09,6.751111559978582e-18
4.274999999999999e-09,8.077033734339967e-18
4.28e-09,9.656306656004771e-18
4.285e-09,1.153595651146389e-17
4.29e-09,1.377147464266918e-17
4.295e-09,1.642829245199046e-17
4.3e-09,1.958350447684626e-17
4.305e-09,2.332787985375432e-17
4.309999999999999e-09,2.776820864994988e-17
4.315e-09,3.303003673055344e-17
4.32e-09,3.926085108248934e-17
4.325e-09,4.663378698260023e-17
4.33e-09,5.535193924621902e-17
4.335e-09,6.565337221578876e-17
4.339999999999999e-09,7.781693736406667e-17
4.344999999999999e-09,9.216902363836456e-17
4.35e-09,1.090913842382082e-16
4.355e-09,1.290302047112984e-16
4.36e-09,1.525066014240455e-16
4.365e-09,1.80128767010026e-16
4.37e-09,2.126060107689893e-16
4.374999999999999e-09,2.507649776825405e-16
4.379999999999999e-09,2.955683702943066e-16
4.385e-09,3.481365438052198e-16
4.39e-09,4.097723970683802e-16
4.395e-09,4.819900415281428e-16
4.4e-09,5.665477974250367e-16
4.405e-09,6.654861427778577e-16
4.409999999999999e-09,7.811713268698892e-16
4.414999999999999e-09,9.163454574506793e-16
4.42e-09,1.074183981004875e-15
4.425e-09,1.25836159978117e-15
4.43e-09,1.47312780953926e-15
4.435e-09,1.723393400076755e-15
4.44e-09,2.014829438671868e-15
4.444999999999999e-09,2.353980456987845e-15
4.45e-09,2.74839378735876e-15
4.455e-09,3.206767247626738e-15
4.46e-09,3.739117658056204e-15
4.465e-09,4.356972992885467e-15
4.47e-09,5.073591326743466e-15
4.475e-09,5.904210136829285e-15
4.479999999999999e-09,6.866329970249441e-15
4.485e-09,7.980036987556651e-15
4.49e-09,9.268369454202598e-15
4.495e-09,1.07577338777702e-14
4.5e-09,1.247837718760148e-14
4.505e-09,1.446492213260692e-14
4.51e-09,1.675697394122334e-14
4.514999999999999e-09,1.939980725411148e-14
4.52e-09,2.2445143415594e-14
4.525e-09,2.595202940536303e-14
4.53e-09,2.998783102004011e-14
4.535e-09,3.462935438832088e-14
4.54e-09,3.996411153851371e-14
4.545e-09,4.609174754947805e-14
4.549999999999999e-09,5.312564882295176e-14
4.555e-09,6.119475423628189e-14
4.56e-09,7.044559339061042e-14
4.565e-09,8.104457888343162e-14
4.57e-09,9.318058253093319e-14
4.575e-09,1.070678287715989e-13
4.579999999999999e-09,1.22949142127419e-13
4.584999999999999e-09,1.410995896144196e-13
4.59e-09,1.618305634144144e-13
4.595e-09,1.854943539820555e-13
4.6e-09,2.124892691055873e-13
4.605e-09,2.432653603095844e-13
4.61e-09,2.783308244302213e-13
4.614999999999999e-09,3.182591552587792e-13
4.619999999999999e-09,3.636971278915548e-13
4.625e-09,4.153737069026576e-13
4.63e-09,4.741099787333324e-13
4.635e-09,5.408302188350751e-13
4.64e-09,6.165742151865196e-13
4.645e-09,7.025109819037289e-13
4.649999999999999e-09,7.999540098634999e-13
4.654999999999999e-09,9.103782156488754e-13
4.66e-09,1.035438765800646e-12
4.665e-09,1.176991970420175e-12
4.67e-09,1.337118458726178e-12
4.675e-09,1.518148869337028e-12
4.68e-09,1.722692309954337e-12
4.684999999999999e-09,1.953667864894288e-12
4.689999999999999e-09,2.2143394546901e-12
4.695e-09,2.508354379920467e-12
4.7e-09,2.839785911661949e-12
4.705e-09,3.21318032368484e-12
4.71e-09,3.633608796888288e-12
4.715e-09,4.106724664687888e-12
4.719999999999999e-09,4.638826509324568e-12
4.725e-09,5.236927663565054e-12
4.73e-09,5.908832720230507e-12
4.735e-09,6.663221703651573e-12
4.74e-09,7.509742612747403e-12
4.745e-09,8.459113105217554e-12
4.75e-09,9.52323215658629e-12
4.754999999999999e-09,1.071530259682812e-11
4.76e-09,1.204996550132421e-11
4.765e-09,1.35434474922576e-11
4.77e-09,1.521372209157004e-11
4.775e-09,1.708068635760759e-11
4.78e-09,1.916635413492304e-11
4.785e-09,2.149506735073949e-11
4.789999999999999e-09,2.409372690268716e-11
4.795e-09,2.699204480099059e-11
4.8e-09,3.022281935470817e-11
4.805e-09,3.38222353263255e-11
4.81e-09,3.783019112240594e-11
4.815e-09,4.229065524054742e-11
4.819999999999999e-09,4.725205435503865e-11
4.824999999999999e-09,5.276769559581443e-11
4.83e-09,5.889622575805967e-11
4.835e-09,6.570213037358986e-11
4.84e-09,7.325627578044507e-11
4.845e-09,8.163649754448045e-11
4.85e-09,9.092823881663832e-11
4.854999999999999e-09,1.012252424525679e-10
4.859999999999999e-09,1.126303009778519e-10
4.865e-09,1.252560687528374e-10
4.87e-09,1.392259409764976e-10
4.875e-09,1.54675004469402e-10
4.88e-09,1.717510654923055e-10
4.885e-09,1.906157601896005e-10
4.889999999999999e-09,2.114457535964702e-10
4.894999999999999e-09,2.344340335155516e-10
4.9e-09,2.597913059537983e-10
4.905e-09,2.877474992135354e-10
4.91e-09,3.185533841539243e-10
4.915e-09,3.524823185806953e-10
4.92e-09,3.89832124183521e-10
4.924999999999999e-09,4.309271049222511e-10
4.929999999999999e-09,4.761202162658184e-10
4.935e-09,5.257953952113711e-10
4.94e-09,5.803700615564312e-10
4.945e-09,6.402978014639676e-10
4.95e-09,7.060712449494894e-10
4.955e-09,7.782251495308583e-10
4.959999999999999e-09,8.573397029156928e-10
4.964999999999999e-09,9.440440582581418e-10
4.97e-09,1.039020116196538e-09
4.975e-09,1.14300656858603e-09
4.98e-09,1.256803219565732e-09
4.985e-09,1.3812756003481e-09
4.99e-09,1.517359894888996e-09
4.994999999999999e-09,1.666068194389966e-09
5e-09,1.828494099399353e-09
5.005e-09,2.005818689115514e-09
5.01e-09,2.199316878353152e-09
5.015e-09,2.410364183511997e-09
5.02e-09,2.640443919785029e-09
5.025e-09,2.891154852760415e-09
5.029999999999999e-09,3.164219328506256e-09
5.035e-09,3.461491907179252e-09
5.04e-09,3.784968526166167e-09
5.045e-09,4.136796219749381e-09
5.05e-09,4.519283423283264e-09
5.055e-09,4.934910890875303e-09
5.059999999999999e-09,5.386343256582868e-09
5.064999999999999e-09,5.876441270161705e-09
5.07e-09,6.408274739433511e-09
5.075e-09,6.985136212375265e-09
5.08e-09,7.6105554330701e-09
5.085e-09,8.288314606696003e-09
5.09e-09,9.022464509761862e-09
5.094999999999999e-09,9.817341482827874e-09
5.099999999999999e-09,1.067758534396585e-08
5.105e-09,1.160815826222191e-08
5.11e-09,1.261436463133573e-08
5.115e-09,1.37018719849444e-08
5.12e-09,1.487673299545022e-08
5.125e-09,1.614540859965861e-08
5.129999999999999e-09,1.751479229518897e-08
5.134999999999999e-09,1.899223565252535e-08
5.14e-09,2.058557508840058e-08
5.145e-09,2.230315994699238e-08
5.15e-09,2.415388193614933e-08
5.155e-09,2.614720596655375e-08
5.16e-09,2.829320244236201e-08
5.164999999999999e-09,3.060258105243755e-08
5.169999999999999e-09,3.308672611180118e-08
5.175e-09,3.575773350336369e-08
5.18e-09,3.862844927037166e-08
5.185e-09,4.171250991028287e-08
5.19e-09,4.502438442098953e-08
5.195e-09,4.857941815041838e-08
5.199999999999999e-09,5.239387850055266e-08
5.204999999999999e-09,5.648500253683594e-08
5.21e-09,6.087104655372722e-08
5.215e-09,6.557133764687394e-08
5.22e-09,7.060632734195088e-08
5.225e-09,7.599764732967189e-08
5.23e-09,8.176816735581295e-08
5.234999999999999e-09,8.794205531428421e-08
5.239999999999999e-09,9.454483959035057e-08
5.245e-09,1.016034737000184e-07
5.25e-09,1.091464032703784e-07
5.255e-09,1.172036354043125e-07
5.26e-09,1.258068104714359e-07
5.264999999999999e-09,1.349892763654432e-07
5.269999999999999e-09,1.447861652661669e-07
5.275e-09,1.552344729426167e-07
5.28e-09,1.663731406310626e-07
5.285e-09,1.782431395198386e-07
5.29e-09,1.908875578699784e-07
5.295e-09,2.043516907980424e-07
5.299999999999999e-09,2.186831327445664e-07
5.304999999999999e-09,2.339318726484319e-07
5.31e-09,2.501503918441496e-07
5.315e-09,2.673937646955413e-07
5.32e-09,2.85719761975606e-07
5.325e-09,3.051889569984673e-07
5.33e-09,3.258648345052116e-07
5.334999999999999e-09,3.478139023011489e-07
5.339999999999999e-09,3.711058056375583e-07
5.345e-09,3.958134443263118e-07
5.35e-09,4.220130925709242e-07
5.355e-09,4.497845214925287e-07
5.36e-09,4.792111243240559e-07
5.365e-09,5.103800442404859e-07
5.369999999999999e-09,5.433823047874554e-07
5.374999999999999e-09,5.783129428647457e-07
5.38e-09,6.152711442152475e-07
5.385e-09,6.543603813639132e-07
5.39e-09,6.956885539449549e-07
5.395e-09,7.393681313491572e-07
5.4e-09,7.85516297616632e-07
5.404999999999999e-09,8.342550984936733e-07
5.409999999999999e-09,8.857115905655727e-07
5.415e-09,9.400179923703438e-07
5.42e-09,9.973118373912852e-07
5.425e-09,1.057736128819196e-06
5.43e-09,1.121439495967865e-06
5.435e-09,1.188576352219171e-06
5.439999999999999e-09,1.259307054366814e-06
5.444999999999999e-09,1.333798063220317e-06
5.45e-09,1.412222105323495e-06
5.455e-09,1.494758335634209e-06
5.46e-09,1.581592501004714e-06
5.465e-09,1.672917104294543e-06
5.47e-09,1.768931568940407e-06
5.474999999999999e-09,1.869842403800256e-06
5.479999999999999e-09,1.975863368081311e-06
5.485e-09,2.087215636154658e-06
5.49e-09,2.204127962051806e-06
5.495e-09,2.326836843431615e-06
5.5e-09,2.455586684799017e-06
5.504999999999999e-09,2.590629959750225e-06
5.509999999999999e-09,2.732227372012455e-06
5.514999999999999e-09,2.880648015039778e-06
5.52e-09,3.036169529920424e-06
5.525e-09,3.199078261344861e-06
5.53e-09,3.369669411378132e-06
5.535e-09,3.548247190774381e-06
5.539999999999999e-09,3.735124967566212e-06
5.544999999999999e-09,3.930625412656509e-06
5.55e-09,4.135080642135637e-06
5.555e-09,4.348832356042573e-06
5.56e-09,4.572231973284425e-06
5.565e-09,4.805640762425188e-06
5.57e-09,5.049429968051158e-06
5.574999999999999e-09,5.303980932417579e-06
5.579999999999999e-09,5.56968521207852e-06
5.585e-09,5.84694468919988e-06
5.59e-09,6.136171677253734e-06
5.595e-09,6.437789020791033e-06
5.6e-09,6.752230188988851e-06
5.605e-09,7.079939362668118e-06
5.609999999999999e-09,7.421371514477969e-06
5.614999999999999e-09,7.776992481943492e-06
5.62e-09,8.147279033074909e-06
5.625e-09,8.532718924237889e-06
5.63e-09,8.933810949986998e-06
5.635e-09,9.351064984566968e-06
5.64e-09,9.785002014789945e-06
5.644999999999999e-09,1.023615416400056e-05
5.649999999999999e-09,1.070506470684524e-05
5.655e-09,1.119228807456706e-05
5.66e-09,1.169838985055308e-05
5.665e-09,1.222394675586695e-05
5.67e-09,1.276954662450671e-05
5.675e-09,1.33357883681343e-05
5.679999999999999e-09,1.392328193003173e-05
5.684999999999999e-09,1.453264822804661e-05
5.69e-09,1.516451908629901e-05
5.695e-09,1.581953715543096e-05
5.7e-09,1.649835582118982e-05
5.705e-09,1.720163910114723e-05
5.71e-09,1.793006152936646e-05
5.714999999999999e-09,1.86843080288426e-05
5.719999999999999e-09,1.946507377155174e-05
5.725e-09,2.027306402595829e-05
5.73e-09,2.110899399184218e-05
5.735e-09,2.197358862232132e-05
5.74e-09,2.286758243295879e-05
5.744999999999999e-09,2.379171929785811e-05
5.749999999999999e-09,2.474675223266524e-05
5.754999999999999e-09,2.573344316441051e-05
5.76e-09,2.675256268813983e-05
5.765e-09,2.78048898102997e-05
5.77e-09,2.889121167885729e-05
5.775e-09,3.001232330015308e-05
5.779999999999999e-09,3.116902724250011e-05
5.784999999999999e-09,3.236213332656143e-05
5.789999999999999e-09,3.359245830255403e-05
5.795e-09,3.486082551434529e-05
5.8e-09,3.616806455052549e-05
5.805e-09,3.751501088255775e-05
5.81e-09,3.890250549012442e-05
5.814999999999999e-09,4.033139447380737e-05
5.819999999999999e-09,4.180252865525709e-05
5.825e-09,4.331676316502388e-05
5.83e-09,4.487495701824256e-05
5.835e-09,4.647797267837983e-05
5.84e-09,4.81266756092716e-05
5.845e-09,4.982193381569556e-05
5.849999999999999e-09,5.156461737274152e-05
5.854999999999999e-09,5.335559794426052e-05
5.86e-09,5.519574829069005e-05
5.865e-09,5.708594176657089e-05
5.87e-09,5.90270518080873e-05
5.875e-09,6.101995141097958e-05
5.88e-09,6.306551259919374e-05
5.884999999999999e-09,6.516460588464977e-05
5.889999999999999e-09,6.731809971852485e-05
5.895e-09,6.952685993446412e-05
5.9e-09,7.179174918414557e-05
5.905e-09,7.411362636564051e-05
5.91e-09,7.649334604502497e-05
5.915e-09,7.893175787171083e-05
5.919999999999999e-09,8.142970598797817e-05
5.924999999999999e-09,8.398802843320316e-05
5.93e-09,8.660755654328697e-05
5.935e-09,8.928911434580307e-05
5.94e-09,9.203351795139041e-05
5.945e-09,9.484157494193007e-05
5.95e-09,9.771408375605208e-05
5.954999999999999e-09,0.0001006518330725285
5.959999999999999e-09,0.0001036556011921152
5.965e-09,0.0001067261554184142
5.97e-09,0.0001098642514383324
5.975e-09,0.0001130706327027207
5.98e-09,0.000116346029807781
5.984999999999999e-09,0.0001196911598778331
5.989999999999999e-09,0.0001231067259500375
5.994999999999999e-09,0.0001265934163616722
6e-09,0.0001301519041405643
6.005e-09,0.0001337828463992769
6.01e-09,0.0001374868837336551
6.015e-09,0.0001412646396263293
6.019999999999999e-09,0.0001451167198557796
6.024999999999999e-09,0.0001490437119115567
6.029999999999999e-09,0.0001530461844162555
6.035e-09,0.0001571246865548339
6.04e-09,0.0001612797475118625
6.045e-09,0.0001655118759172884
6.05e-09,0.000169821559301289
6.054999999999999e-09,0.0001742092635587851
6.059999999999999e-09,0.0001786754324241755
6.065e-09,0.0001832204869568459
6.07e-09,0.000187844825037998
6.075e-09,0.0001925488208793335
6.08e-09,0.0001973328245441171
6.085e-09,0.0002021971614811327
6.089999999999999e-09,0.0002071421320720344
6.094999999999999e-09,0.0002121680111925815
6.1e-09,0.0002172750477882349
6.105e-09,0.0002224634644645757
6.11e-09,0.0002277334570929968
6.115e-09,0.0002330851944320992
6.12e-09,0.000238518817765212
6.124999999999999e-09,0.0002440344405544383
6.129999999999999e-09,0.000249632148111614
6.135e-09,0.0002553119972865462
6.14e-09,0.0002610740161728851
6.145e-09,0.0002669182038319619
6.15e-09,0.0002728445300349091
6.155e-09,0.0002788529350233597
6.159999999999999e-09,0.0002849433292890044
6.164999999999999e-09,0.0002911155933722656
6.17e-09,0.0002973695776803268
6.175e-09,0.0003037051023247383
6.18e-09,0.0003101219569787982
6.185e-09,0.0003166199007548889
6.19e-09,0.0003231986621019278
6.194999999999999e-09,0.0003298579387230705
6.199999999999999e-09,0.0003365973975137853
6.205e-09,0.0003434166745203965
6.21e-09,0.000350315374919171
6.215e-09,0.0003572930730160062
6.22e-09,0.0003643493122667538
6.224999999999999e-09,0.0003714836053181914
6.229999999999999e-09,0.0003786954340696383
6.234999999999999e-09,0.0003859842497551864
6.24e-09,0.0003933494730464986
6.245e-09,0.0004007904941761071
6.25e-09,0.0004083066730811237
6.255e-09,0.0004158973395672513
6.259999999999999e-09,0.0004235617934929729
6.264999999999999e-09,0.0004312993049737653
6.269999999999999e-09,0.0004391091146061747
6.275e-09,0.0004469904337115653
6.28e-09,0.0004549424445993391
6.285e-09,0.0004629643008494014
6.29e-09,0.0004710551276136316
6.294999999999999e-09,0.0004792140219361035
6.299999999999999e-09,0.0004874400530917747
6.304999999999999e-09,0.0004957322629433573
6.31e-09,0.0005040896663160587
6.315e-09,0.0005125112513898676
6.32e-09,0.0005209959801090466
6.325e-09,0.000529542788608476
6.329999999999999e-09,0.0005381505876564796
6.334999999999999e-09,0.0005468182631137484
6.34e-09,0.0005555446764079671
6.345e-09,0.0005643286650237337
6.35e-09,0.0005731690430073499
6.355e-09,0.0005820646014860499
6.36e-09,0.0005910141092012232
6.364999999999999e-09,0.0006000163130551764
6.369999999999999e-09,0.0006090699386709689
6.375e-09,0.0006181736909648495
6.38e-09,0.0006273262547308092
6.385e-09,0.0006365262952367615
6.39e-09,0.00064577245883185
6.395e-09,0.0006550633735643783
6.399999999999999e-09,0.0006643976498098519
6.404999999999999e-09,0.000673773880908611
6.41e-09,0.0006831906438125371
6.415e-09,0.000692646499740302
6.42e-09,0.0007021399948406306
6.425e-09,0.0007116696608630438
6.43e-09,0.0007212340158355427
6.434999999999999e-09,0.0007308315647486988
6.439999999999999e-09,0.0007404608002456074
6.445e-09,0.0007501202033171643
6.45e-09,0.0007598082440021253
6.455e-09,0.000769523382091406
6.46e-09,0.0007792640678360835
6.464999999999999e-09,0.000789028742658562
6.469999999999999e-09,0.0007988158398663621
6.474999999999999e-09,0.0008086237853680052
6.48e-09,0.0008184509983904578
6.485e-09,0.0008282958921976098
6.49e-09,0.0008381568748092644
6.495e-09,0.0008480323497201192
6.499999999999999e-09,0.0008579207166182266
6.504999999999999e-09,0.0008678203721024237
6.509999999999999e-09,0.0008777297103982302
6.515e-09,0.0008876471240717195
6.52e-09,0.0008975710047408727
6.525e-09,0.0009074997437839361
6.53e-09,0.0009174317330443028
6.534999999999999e-09,0.0009273653655314613
6.539999999999999e-09,0.0009372990361175454
6.544999999999999e-09,0.0009472311422290406
6.55e-09,0.0009571600845332068
6.555e-09,0.0009670842676187872
6.56e-09,0.0009770021006705821
6.565e-09,0.0009869119981374777
6.569999999999999e-09,0.0009968123803935287
6.574999999999999e-09,0.001006701674391706
6.579999999999999e-09,0.001016578314309932
6.585e-09,0.001026440742189032
6.59e-09,0.001036287408562246
6.595e-09,0.001046116773075956
6.6e-09,0.001055927305101302
6.604999999999999e-09,0.001065717484336344
6.609999999999999e-09,0.00107548580139849
6.615e-09,0.00108523075840686
6.62e-09,0.001094950869554328
6.625e-09,0.001104644661668943
6.63e-09,0.001114310674764489
6.635e-09,0.001123947462579923
6.639999999999999e-09,0.00113355359310745
6.644999999999999e-09,0.001143127649109024
6.65e-09,0.001152668228621048
6.655e-09,0.00116217394544709
6.66e-09,0.00117164342963841
