4.015e-09,1.165795525926984e-33
4.02e-09,1.629885507353042e-33
4.025e-09,2.275817255437401e-33
4.03e-09,3.173694160646942e-33
4.034999999999999e-09,4.420200558577538e-33
4.04e-09,6.148510247653634e-33
4.045e-09,8.541824636355426e-33
4.05e-09,1.185184646824333e-32
4.055e-09,1.642395636846868e-32
4.06e-09,2.27314806271891e-32
4.065e-09,3.142227401888338e-32
4.069999999999999e-09,4.338196348424764e-32
4.075e-09,5.981970360454166e-32
4.08e-09,8.23843111936789e-32
4.085e-09,1.133213442809817e-31
4.09e-09,1.556852960571282e-31
4.095e-09,2.136258860817862e-31
4.099999999999999e-09,2.927738448265218e-31
4.104999999999999e-09,4.007601261252269e-31
4.11e-09,5.479138349797494e-31
4.115e-09,7.481992342479311e-31
4.12e-09,1.020472189172072e-30
4.125e-09,1.390162895812205e-30
4.13e-09,1.891526782447641e-30
4.134999999999999e-09,2.570651778513943e-30
4.139999999999999e-09,3.489471258154669e-30
4.145e-09,4.731112521008378e-30
4.15e-09,6.407016727578874e-30
4.155e-09,8.666405662003382e-30
4.16e-09,1.170885384781198e-29
4.165e-09,1.580096479343142e-29
4.169999999999999e-09,2.129846491396898e-29
4.174999999999999e-09,2.867544058139446e-29
4.18e-09,3.856298212537329e-29
4.185e-09,5.180020142748881e-29
4.19e-09,6.950150616103363e-29
4.195e-09,9.314520721614678e-29
4.2e-09,1.246900883478535e-28
4.204999999999999e-09,1.667285841978763e-28
4.21e-09,2.226878305257755e-28
4.215e-09,2.970932435610362e-28
4.22e-09,3.95913678381323e-28
4.225e-09,5.270128971561032e-28
4.23e-09,7.007394160083549e-28
4.235e-09,9.306962664258756e-28
4.239999999999999e-09,1.234744407304027e-27
4.245e-09,1.63630922761383e-27
4.25e-09,2.166079770327843e-27
4.255e-09,2.864216237681609e-27
4.26e-09,3.783214599117605e-27
4.265e-09,4.991619740787347e-27
4.27e-09,6.578833138986048e-27
4.274999999999999e-09,8.661330767449412e-27
4.28e-09,1.139069598615888e-26
4.285e-09,1.496398572655974e-26
4.29e-09,1.963709297966489e-26
4.295e-09,2.574195273246951e-26
4.3e-09,3.370867257679e-26
4.305e-09,4.409396644504353e-26
4.309999999999999e-09,5.761764692729339e-26
4.315e-09,7.520940927076866e-26
4.32e-09,9.8068744657166e-26
4.325e-09,1.277415845368874e-25
4.33e-09,1.662182427957216e-25
4.335e-09,2.160584397713613e-25
4.339999999999999e-09,2.805507258810489e-25
4.344999999999999e-09,3.639155530554308e-25
4.35e-09,4.71563669255466e-25
4.355e-09,6.104245595438225e-25
4.36e-09,7.893634812983449e-25
4.365e-09,1.019710433531368e-24
4.37e-09,1.315930399618812e-24
4.374999999999999e-09,1.696471704969075e-24
4.379999999999999e-09,2.184838702728308e-24
4.385e-09,2.810946694829814e-24
4.39e-09,3.612831572678762e-24
4.395e-09,4.638804812893609e-24
4.4e-09,5.950167041254924e-24
4.405e-09,7.62462143226491e-24
4.409999999999999e-09,9.760563034248002e-24
4.414999999999999e-09,1.248246328829551e-23
4.42e-09,1.594762249262478e-23
4.425e-09,2.035462914236383e-23
4.43e-09,2.59539468766587e-23
4.435e-09,3.306115077387934e-23
4.44e-09,4.207345933237985e-23
4.444999999999999e-09,5.349036200853456e-23
4.45e-09,6.793933118182204e-23
4.455e-09,8.620783983149896e-23
4.46e-09,1.092831917223054e-22
4.465e-09,1.384020212808943e-22
4.47e-09,1.751117499023328e-22
4.475e-09,2.213468115130564e-22
4.479999999999999e-09,2.795231038731901e-22
4.485e-09,3.526549088070668e-22
4.49e-09,4.444994851306343e-22
4.495e-09,5.597357097502185e-22
4.5e-09,7.041845702119536e-22
4.505e-09,8.85081050124225e-22
4.51e-09,1.111409062703768e-21
4.514999999999999e-09,1.3943136558592e-21
4.52e-09,1.747607829287196e-21
4.525e-09,2.188395083598105e-21
4.53e-09,2.737833399796204e-21
4.535e-09,3.422071887879753e-21
4.54e-09,4.273398041522635e-21
4.545e-09,5.331641625772439e-21
4.549999999999999e-09,6.645890986118629e-21
4.555e-09,8.276589334036427e-21
4.56e-09,1.029809273441576e-20
4.565e-09,1.280178856861e-20
4.57e-09,1.58998937379451e-20
4.575e-09,1.973007647797725e-20
4.579999999999999e-09,2.446107517134522e-20
4.584999999999999e-09,3.029952292348894e-20
4.59e-09,3.749822902325941e-20
4.595e-09,4.636621907898542e-20
4.6e-09,5.728089617297472e-20
4.605e-09,7.070275767323887e-20
4.61e-09,8.719318857641722e-20
4.614999999999999e-09,1.074359550212016e-19
4.619999999999999e-09,1.322631439605786e-19
4.625e-09,1.626864405093998e-19
4.63e-09,1.999348074206824e-19
4.635e-09,2.454998364601314e-19
4.64e-09,3.011902849793484e-19
4.645e-09,3.691975995788576e-19
4.649999999999999e-09,4.521745704231751e-19
4.654999999999999e-09,5.533296639112895e-19
4.66e-09,6.765400589986953e-19
4.665e-09,8.264869763426852e-19
4.67e-09,1.008817554578855e-18
4.675e-09,1.230338311900814e-18
4.68e-09,1.499246154057576e-18
4.684999999999999e-09,1.825403975591515e-18
4.689999999999999e-09,2.220669177159751e-18
4.695e-09,2.699284920114656e-18
4.7e-09,3.278345697308011e-18
4.705e-09,3.978350859397912e-18
4.71e-09,4.823862148673457e-18
4.715e-09,5.844284115317671e-18
4.719999999999999e-09,7.074789590878388e-18
4.725e-09,8.557416247648195e-18
4.73e-09,1.034236476969585e-17
4.735e-09,1.24895344040962e-17
4.74e-09,1.507033776772749e-17
4.745e-09,1.816984389194222e-17
4.75e-09,2.188930675095997e-17
4.754999999999999e-09,2.634914611974511e-17
4.76e-09,3.169245874973796e-17
4.765e-09,3.808915077267249e-17
4.77e-09,4.574079721484271e-17
4.775e-09,5.488635183673684e-17
4.78e-09,6.58088505606015e-17
4.785e-09,7.884327491638018e-17
4.789999999999999e-09,9.438576868701147e-17
4.795e-09,1.129044317945569e-16
4.8e-09,1.349519510397631e-16
4.805e-09,1.611803682731579e-16
4.81e-09,1.923583337131185e-16
4.815e-09,2.293912463188154e-16
4.819999999999999e-09,2.733447453761343e-16
4.824999999999999e-09,3.254720888995378e-16
4.83e-09,3.872460363805158e-16
4.835e-09,4.603959472818867e-16
4.84e-09,5.469509141357328e-16
4.845e-09,6.492898720143492e-16
4.85e-09,7.701997666114576e-16
4.854999999999999e-09,9.129430235671232e-16
4.859999999999999e-09,1.081335744667101e-15
4.865e-09,1.279838265154634e-15
4.87e-09,1.513659943994249e-15
4.875e-09,1.788880329325777e-15
4.88e-09,2.112589148812059e-15
4.885e-09,2.493047923904568e-15
4.889999999999999e-09,2.939876403594086e-15
4.894999999999999e-09,3.464267462987261e-15
4.9e-09,4.079234621775723e-15
4.905e-09,4.799896914853884e-15
4.91e-09,5.643806500382136e-15
4.915e-09,6.631325128839925e-15
4.92e-09,7.786056430496556e-15
4.924999999999999e-09,9.135341919858067e-15
4.929999999999999e-09,1.071082967694451e-14
4.935e-09,1.254912586107185e-14
4.94e-09,1.469254055910091e-14
4.945e-09,1.718994098456288e-14
4.95e-09,2.009772674628384e-14
4.955e-09,2.348094381682622e-14
4.959999999999999e-09,2.741455597626611e-14
4.964999999999999e-09,3.19848949120923e-14
4.97e-09,3.729131285067274e-14
4.975e-09,4.3448064612151e-14
4.98e-09,5.058644935448035e-14
4.985e-09,5.885724604286681e-14
4.99e-09,6.843348089140217e-14
4.994999999999999e-09,7.951356972164753e-14
5e-09,9.232488342056625e-14
5.005e-09,1.071277905147719e-13
5.01e-09,1.242202373723277e-13
5.015e-09,1.439429337660636e-13
5.02e-09,1.666852195587911e-13
5.025e-09,1.928916971831372e-13
5.029999999999999e-09,2.230697244767825e-13
5.035e-09,2.577978733956806e-13
5.04e-09,2.977354722701562e-13
5.045e-09,3.436333627079458e-13
5.05e-09,3.963460171108195e-13
5.055e-09,4.568451791949311e-13
5.059999999999999e-09,5.26235208038866e-13
5.064999999999999e-09,6.057703261894987e-13
5.07e-09,6.968739944098427e-13
5.075e-09,8.011606599451791e-13
5.08e-09,9.204601519195255e-13
5.085e-09,1.056845026876152e-12
5.09e-09,1.212661199783227e-12
5.094999999999999e-09,1.39056223129743e-12
5.099999999999999e-09,1.593547680993199e-12
5.105e-09,1.825005978923059e-12
5.11e-09,2.088762314597621e-12
5.115e-09,2.389132093608725e-12
5.12e-09,2.73098056803725e-12
5.125e-09,3.119789307886644e-12
5.129999999999999e-09,3.561730247490512e-12
5.134999999999999e-09,4.06374811361367e-12
5.14e-09,4.633652121287996e-12
5.145e-09,5.280217909817206e-12
5.15e-09,6.01330078540238e-12
5.155e-09,6.843961439073006e-12
5.16e-09,7.784605419684049e-12
5.164999999999999e-09,8.849137762325098e-12
5.169999999999999e-09,1.005313430329072e-11
5.175e-09,1.141403135453196e-11
5.18e-09,1.295133556404161e-11
5.185e-09,1.468685595476064e-11
5.19e-09,1.664496031421668e-11
5.195e-09,1.88528583011539e-11
5.199999999999999e-09,2.13409138448724e-11
5.204999999999999e-09,2.41429896389022e-11
5.21e-09,2.72968267740814e-11
5.215e-09,3.084446281823476e-11
5.22e-09,3.48326919316557e-11
5.225e-09,3.931357091073692e-11
5.23e-09,4.434497537768269e-11
5.234999999999999e-09,4.99912106836383e-11
5.239999999999999e-09,5.63236824672133e-11
5.245e-09,6.342163221173978e-11
5.25e-09,7.137294357423299e-11
5.255e-09,8.027502571850837e-11
5.26e-09,9.023578037590869e-11
5.264999999999999e-09,1.013746598813161e-10
5.269999999999999e-09,1.138238239913309e-10
5.275e-09,1.277294038875021e-10
5.28e-09,1.432528824021658e-10
5.285e-09,1.605726001796901e-10
5.29e-09,1.79885398203702e-10
5.295e-09,2.014084078831807e-10
5.299999999999999e-09,2.253810006991674e-10
5.304999999999999e-09,2.520669102713452e-10
5.31e-09,2.817565406119672e-10
5.315e-09,3.14769475295672e-10
5.32e-09,3.514572032897621e-10
5.325e-09,3.92206078262659e-10
5.33e-09,4.374405293206381e-10
5.334999999999999e-09,4.876265423167135e-10
5.339999999999999e-09,5.43275432132797e-10
5.345e-09,6.049479276590973e-10
5.35e-09,6.732585925851878e-10
5.355e-09,7.488806065772699e-10
5.36e-09,8.325509329478267e-10
5.365e-09,9.250759005289683e-10
5.369999999999999e-09,1.027337229141087e-09
5.374999999999999e-09,1.140298529805669e-09
5.38e-09,1.265012312686777e-09
5.385e-09,1.402627537661263e-09
5.39e-09,1.554397744414505e-09
5.395e-09,1.721689801037433e-09
5.4e-09,1.905993312262768e-09
5.404999999999999e-09,2.108930730724511e-09
5.409999999999999e-09,2.332268216955172e-09
5.415e-09,2.577927296250355e-09
5.42e-09,2.847997363030089e-09
5.425e-09,3.144749085910343e-09
5.43e-09,3.470648769365923e-09
5.435e-09,3.828373730616463e-09
5.439999999999999e-09,4.220828753199156e-09
5.444999999999999e-09,4.651163681603534e-09
5.45e-09,5.122792224332937e-09
5.455e-09,5.639412035821755e-09
5.46e-09,6.205026150774126e-09
5.465e-09,6.823965847695038e-09
5.47e-09,7.500915021654913e-09
5.474999999999999e-09,8.240936149659001e-09
5.479999999999999e-09,9.049497935378609e-09
5.485e-09,9.932504723436437e-09
5.49e-09,1.089632777691717e-08
5.495e-09,1.194783851529002e-08
5.5e-09,1.309444381347482e-08
5.504999999999999e-09,1.434412346634945e-08
5.509999999999999e-09,1.570546992657514e-08
5.514999999999999e-09,1.718773042719798e-08
5.52e-09,1.880085160405993e-08
5.525e-09,2.055552673660985e-08
5.53e-09,2.246324572923258e-08
5.535e-09,2.453634795870079e-08
5.539999999999999e-09,2.678807811678555e-08
5.544999999999999e-09,2.923264518042546e-08
5.55e-09,3.188528464513416e-08
5.555e-09,3.476232416050934e-08
5.56e-09,3.788125270977448e-08
5.565e-09,4.126079347822296e-08
5.57e-09,4.492098055822423e-08
5.574999999999999e-09,4.88832396410756e-08
5.579999999999999e-09,5.317047284842261e-08
5.585e-09,5.780714785820575e-08
5.59e-09,6.281939148210182e-08
5.595e-09,6.823508785319445e-08
5.6e-09,7.408398138410704e-08
5.605e-09,8.039778465704342e-08
5.609999999999999e-09,8.72102914080833e-08
5.614999999999999e-09,9.455749476864727e-08
5.62e-09,1.024777109272602e-07
5.625e-09,1.110117083745745e-07
5.63e-09,1.20202842894045e-07
5.635e-09,1.300971984596541e-07
5.64e-09,1.407437342006341e-07
5.644999999999999e-09,1.521944375912176e-07
5.649999999999999e-09,1.645044840210238e-07
5.655e-09,1.77732402898746e-07
5.66e-09,1.919402504383186e-07
5.665e-09,2.071937892726813e-07
5.67e-09,2.235626750356093e-07
5.675e-09,2.411206500468099e-07
5.679999999999999e-09,2.599457442295837e-07
5.684999999999999e-09,2.801204833837893e-07
5.69e-09,3.017321049296027e-07
5.695e-09,3.248727812296353e-07
5.7e-09,3.496398505883071e-07
5.705e-09,3.761360560179921e-07
5.71e-09,4.044697918513069e-07
5.714999999999999e-09,4.347553582680132e-07
5.719999999999999e-09,4.671132237933213e-07
5.725e-09,5.016702958119109e-07
5.73e-09,5.385601991287126e-07
5.735e-09,5.779235625934227e-07
5.74e-09,6.199083137908219e-07
5.744999999999999e-09,6.646699817832731e-07
5.749999999999999e-09,7.123720078752416e-07
5.754999999999999e-09,7.631860643523366e-07
5.76e-09,8.172923811292217e-07
5.765e-09,8.74880080221771e-07
5.77e-09,9.361475179390825e-07
5.775e-09,1.001302634670409e-06
5.779999999999999e-09,1.070563312120736e-06
5.784999999999999e-09,1.144157737826638e-06
5.789999999999999e-09,1.222324776761253e-06
5.795e-09,1.305314349813621e-06
5.8e-09,1.393387818903466e-06
5.805e-09,1.486818378467556e-06
5.81e-09,1.585891453028308e-06
5.814999999999999e-09,1.690905100529173e-06
5.819999999999999e-09,1.802170421094685e-06
5.825e-09,1.920011970845902e-06
5.83e-09,2.044768180374329e-06
5.835e-09,2.176791777449376e-06
5.84e-09,2.316450213506003e-06
5.845e-09,2.464126093430485e-06
5.849999999999999e-09,2.620217608133287e-06
5.854999999999999e-09,2.785138969368889e-06
5.86e-09,2.959320846233142e-06
5.865e-09,3.143210802739423e-06
5.87e-09,3.337273735845571e-06
5.875e-09,3.541992313274372e-06
5.88e-09,3.757867410441348e-06
5.884999999999999e-09,3.985418545774794e-06
5.889999999999999e-09,4.225184313684606e-06
5.895e-09,4.477722814408335e-06
5.9e-09,4.743612079935432e-06
5.905e-09,5.02345049518364e-06
5.91e-09,5.317857213575244e-06
5.915e-09,5.627472566135351e-06
5.919999999999999e-09,5.952958463209752e-06
5.924999999999999e-09,6.294998787876162e-06
5.93e-09,6.654299780100023e-06
5.935e-09,7.031590410664476e-06
5.94e-09,7.427622743883851e-06
5.945e-09,7.843172288091018e-06
5.95e-09,8.279038332871414e-06
5.954999999999999e-09,8.736044272000478e-06
5.959999999999999e-09,9.215037911026803e-06
5.965e-09,9.716891758430525e-06
5.97e-09,1.024250329927553e-05
5.975e-09,1.079279525026493e-05
5.98e-09,1.136871579510198e-05
5.984999999999999e-09,1.197123879905373e-05
5.989999999999999e-09,1.26013640016114e-05
5.994999999999999e-09,1.326011718614076e-05
6e-09,1.394855032541715e-05
6.005e-09,1.466774170194368e-05
6.01e-09,1.541879600195695e-05
6.015e-09,1.620284438203343e-05
6.019999999999999e-09,1.702104450722078e-05
6.024999999999999e-09,1.787458055963171e-05
6.029999999999999e-09,1.876466321645438e-05
6.035e-09,1.969252959635231e-05
6.04e-09,2.065944317324789e-05
6.045e-09,2.166669365650821e-05
6.05e-09,2.271559683657846e-05
6.054999999999999e-09,2.38074943951381e-05
6.059999999999999e-09,2.494375367888705e-05
6.065e-09,2.612576743610448e-05
6.07e-09,2.735495351516049e-05
6.075e-09,2.863275452420136e-05
6.08e-09,2.996063745127252e-05
6.085e-09,3.134009324418908e-05
6.089999999999999e-09,3.277263634951205e-05
6.094999999999999e-09,3.425980421003986e-05
6.1e-09,3.580315672027795e-05
6.105e-09,3.740427563940538e-05
6.11e-09,3.906476396131582e-05
6.115e-09,4.078624524137107e-05
6.12e-09,4.257036287956814e-05
6.124999999999999e-09,4.441877935988592e-05
6.129999999999999e-09,4.633317544564493e-05
6.135e-09,4.831524933078237e-05
6.14e-09,5.036671574701599e-05
6.145e-09,5.248930502694259e-05
6.15e-09,5.468476212319143e-05
6.155e-09,5.695484558382828e-05
6.159999999999999e-09,5.930132648428302e-05
6.164999999999999e-09,6.172598731615189e-05
6.17e-09,6.423062083330436e-05
6.175e-09,6.681702885580501e-05
6.18e-09,6.948702103224134e-05
6.185e-09,7.224241356112979e-05
6.19e-09,7.508502787215402e-05
6.194999999999999e-09,7.801668926807124e-05
6.199999999999999e-09,8.103922552820423e-05
6.205e-09,8.415446547451906e-05
6.21e-09,8.736423750136893e-05
6.215e-09,9.067036807006624e-05
6.22e-09,9.407468016952531e-05
6.224999999999999e-09,9.757899174429688e-05
6.229999999999999e-09,0.0001011851140913943
6.234999999999999e-09,0.0001048948502273886
6.24e-09,0.0001087099932273243
6.245e-09,0.0001126323245370829
6.25e-09,0.0001166636122608928
6.255e-09,0.0001208056094257537
6.259999999999999e-09,0.000125060052224614
6.264999999999999e-09,0.000129428658240202
6.269999999999999e-09,0.0001339131246514784
6.275e-09,0.0001385151264247359
6.28e-09,0.0001432363144914301
6.285e-09,0.0001480783139148806
6.29e-09,0.0001530427220480337
6.294999999999999e-09,0.0001581311066845243
6.299999999999999e-09,0.0001633450042053221
6.304999999999999e-09,0.0001686859177232862
6.31e-09,0.000174155315227992
6.315e-09,0.0001797546277332251
6.32e-09,0.0001854852474295723
6.325e-09,0.0001913485258445576
6.329999999999999e-09,0.0001973457720128017
6.334999999999999e-09,0.000203478250658695
6.34e-09,0.0002097471803940888
6.345e-09,0.0002161537319335213
6.35e-09,0.000222699026329495
6.355e-09,0.0002293841332303257
6.36e-09,0.0002362100691630791
6.364999999999999e-09,0.0002431777958440993
6.369999999999999e-09,0.0002502882185196226
6.375e-09,0.0002575421843389526
6.38e-09,0.0002649404807626479
6.385e-09,0.0002724838340081493
6.39e-09,0.0002801729075352412
6.395e-09,0.0002880083005737043
6.399999999999999e-09,0.0002959905466954808
6.404999999999999e-09,0.0003041201124336241
6.41e-09,0.0003123973959502597
6.415e-09,0.0003208227257557294
6.42e-09,0.0003293963594810335
6.425e-09,0.0003381184827056273
6.43e-09,0.0003469892078425575
6.434999999999999e-09,0.0003560085730828644
6.439999999999999e-09,0.0003651765414010916
6.445e-09,0.0003744929996236808
6.45e-09,0.0003839577575619402
6.455e-09,0.0003935705472111989
6.46e-09,0.0004033310220176695
6.464999999999999e-09,0.0004132387562144563
6.469999999999999e-09,0.00042329324422805
6.474999999999999e-09,0.0004334939001565614
6.48e-09,0.0004438400573208452
6.485e-09,0.0004543309678895686
6.49e-09,0.0004649658025791786
6.495e-09,0.0004757436504296182
6.499999999999999e-09,0.0004866635186565379
6.504999999999999e-09,0.0004977243325806419
6.509999999999999e-09,0.0005089249356347048
6.515e-09,0.000520264089448681
6.52e-09,0.0005317404740132254
6.525e-09,0.0005433526879218305
6.53e-09,0.0005550992486916756
6.534999999999999e-09,0.0005669785931631784
6.539999999999999e-09,0.0005789890779781191
6.544999999999999e-09,0.0005911289801361063
6.55e-09,0.0006033964976290412
6.555e-09,0.0006157897501531254
6.56e-09,0.0006283067798978518
6.565e-09,0.0006409455524113119
6.569999999999999e-09,0.0006537039575410413
6.574999999999999e-09,0.0006665798104495298
6.579999999999999e-09,0.0006795708527034089
6.585e-09,0.0006926747534352371
6.59e-09,0.0007058891105766999
6.595e-09,0.0007192114521619455
6.6e-09,0.00073263923769968
6.604999999999999e-09,0.000746169859612559
6.609999999999999e-09,0.000759800644742317
6.615e-09,0.0007735288559189936
6.62e-09,0.0007873516935925288
6.625e-09,0.0008012662975249201
6.63e-09,0.0008152697485410551
6.635e-09,0.0008293590703362637
6.639999999999999e-09,0.0008435312313385547
6.644999999999999e-09,0.0008577831466234433
6.65e-09,0.0008721116798792053
6.655e-09,0.0008865136454203387
6.66e-09,0.0009009858102469536
6.665e-09,0.0009155248961477621
6.67e-09,0.0009301275818442891
6.674999999999999e-09,0.0009447905051738826
6.679999999999999e-09,0.0009595102653090602
6.685e-09,0.000974283425010694
6.69e-09,0.0009891065129125002
6.695e-09,0.00100397602583428
6.7e-09,0.001018888431121324
6.704999999999999e-09,0.001033840169007382
6.709999999999999e-09,0.001048827654998574
6.714999999999999e-09,0.001063847282275625
6.72e-09,0.001078895424111778
6.725e-09,0.001093968436303743
6.73e-09,0.00110906265961306
6.735e-09,0.001124174422215221
6.739999999999999e-09,0.001139300042153944
6.744999999999999e-09,0.001154435829797974
6.749999999999999e-09,0.001169578090297828
6.755e-09,0.0011847231260399
6.76e-09,0.001199867239095372
6.765e-09,0.00121500673366142
6.77e-09,0.001230137918492217
6.774999999999999e-09,0.001245257109317263
6.779999999999999e-09,0.00126036063124464
6.784999999999999e-09,0.001275444821146807
6.79e-09,0.001290506030026592
6.795e-09,0.001305540625361099
6.8e-09,0.001320544993421293
6.805e-09,0.001335515541565078
6.809999999999999e-09,0.001350448700501728
6.814999999999999e-09,0.001365340926525606
6.819999999999999e-09,0.001380188703717164
6.825e-09,0.001394988546109251
6.83e-09,0.001409736999816871
6.835e-09,0.001424430645128543
6.84e-09,0.001439066098557536
6.844999999999999e-09,0.001453640014851268
6.849999999999999e-09,0.00146814908895729
6.854999999999999e-09,0.001482590057944278
6.86e-09,0.001496959702876601
6.865e-09,0.001511254850641051
6.87e-09,0.001525472375724431
6.875e-09,0.001539609201940757
6.879999999999999e-09,0.001553662304106914
6.884999999999999e-09,0.00156762870966568
6.89e-09,0.001581505500255114
6.895e-09,0.001595289813223376
6.9e-09,0.001608978843088138
6.905e-09,0.001622569842939806
6.91e-09,0.001636060125787861
6.914999999999999e-09,0.00164944706584971
6.919999999999999e-09,0.001662728099781508
6.925e-09,0.001675900727850483
6.93e-09,0.001688962515048398
6.935e-09,0.001701911092145821
6.94e-09,0.001714744156686989
6.944999999999999e-09,0.001727459473925095
6.949999999999999e-09,0.001740054877697921
6.954999999999999e-09,0.001752528271243799
6.96e-09,0.001764877627957956
6.965e-09,0.001777100992089378
6.97e-09,0.00178919647937837
6.975e-09,0.001801162277635103
6.979999999999999e-09,0.001812996647259435
6.984999999999999e-09,0.001824697921702437
6.989999999999999e-09,0.001836264507870038
6.995e-09,0.001847694886469329
7e-09,0.001858987612298083
7.005e-09,0.001870141314478108
7.01e-09,0.00188115469663314
7.014999999999999e-09,0.001892026537011978
7.019999999999999e-09,0.001902755688557667
7.024999999999999e-09,0.001913341078923551
7.03e-09,0.001923781710437077
