2.78e-08,-0.6501348241093381
2.7805e-08,-0.6513086105627739
2.781e-08,-0.6524808529555468
2.7815e-08,-0.6536515485086153
2.782e-08,-0.6548206944466056
2.7825e-08,-0.6559882879978174
2.783e-08,-0.6571543263942308
2.7835e-08,-0.6583188068715122
2.784e-08,-0.6594817266690222
2.7845e-08,-0.6606430830298207
2.785e-08,-0.6618028732006742
2.7855e-08,-0.6629610944320623
2.786e-08,-0.6641177439781838
2.7865e-08,-0.6652728190969637
2.787e-08,-0.6664263170500597
2.7875e-08,-0.6675782351028681
2.788e-08,-0.6687285705245309
2.7885e-08,-0.669877320587942
2.789e-08,-0.6710244825697538
2.7895e-08,-0.6721700537503833
2.79e-08,-0.6733140314140192
2.7905e-08,-0.674456412848628
2.791e-08,-0.6755971953459599
2.7915e-08,-0.676736376201556
2.792e-08,-0.6778739527147545
2.7925e-08,-0.6790099221886968
2.793e-08,-0.6801442819303346
2.7935e-08,-0.6812770292504351
2.794e-08,-0.6824081614635885
2.7945e-08,-0.683537675888214
2.795e-08,-0.6846655698465658
2.7955e-08,-0.6857918406647397
2.796e-08,-0.6869164856726799
2.7965e-08,-0.6880395022041849
2.797e-08,-0.6891608875969135
2.7975e-08,-0.6902806391923917
2.798e-08,-0.6913987543360183
2.7985e-08,-0.6925152303770722
2.799e-08,-0.693630064668718
2.7995e-08,-0.6947432545680123
2.8e-08,-0.6958547974359099
2.8005e-08,-0.6969646906372706
2.801e-08,-0.6980729315408648
2.8015e-08,-0.6991795175193803
2.802e-08,-0.700284445949428
2.8025e-08,-0.701387714211548
2.803e-08,-0.702489319690217
2.8035e-08,-0.7035892597738533
2.804e-08,-0.7046875318548234
2.8045e-08,-0.7057841333294477
2.805e-08,-0.7068790615980075
2.8055e-08,-0.7079723140647508
2.806e-08,-0.7090638881378983
2.8065e-08,-0.7101537812296498
2.807e-08,-0.7112419907561903
2.8075e-08,-0.7123285141376958
2.808e-08,-0.7134133487983397
2.8085e-08,-0.714496492166299
2.809e-08,-0.71557794167376
2.8095e-08,-0.716657694756925
2.81e-08,-0.7177357488560177
2.8105e-08,-0.7188121014152898
2.811e-08,-0.7198867498830266
2.8115e-08,-0.7209596917115537
2.812e-08,-0.7220309243572421
2.8125e-08,-0.7231004452805153
2.813e-08,-0.7241682519458545
2.8135e-08,-0.725234341821805
2.814e-08,-0.7262987123809821
2.8145e-08,-0.7273613611000768
2.815e-08,-0.7284222854598625
2.8155e-08,-0.7294814829452007
2.816e-08,-0.7305389510450461
2.8165e-08,-0.7315946872524539
2.817e-08,-0.7326486890645848
2.8175e-08,-0.733700953982711
2.818e-08,-0.734751479512223
2.8185e-08,-0.7358002631626344
2.819e-08,-0.7368473024475882
2.8195e-08,-0.7378925948848637
2.82e-08,-0.73893613799638
2.8205e-08,-0.7399779293082044
2.821e-08,-0.7410179663505567
2.8215e-08,-0.7420562466578159
2.822e-08,-0.7430927677685257
2.8225e-08,-0.7441275272254
2.823e-08,-0.7451605225753295
2.8235e-08,-0.7461917513693866
2.824e-08,-0.7472212111628318
2.8245e-08,-0.7482488995151199
2.825e-08,-0.7492748139899046
2.8255e-08,-0.7502989521550451
2.826e-08,-0.751321311582612
2.8265e-08,-0.7523418898488923
2.827e-08,-0.753360684534396
2.8275e-08,-0.7543776932238615
2.828e-08,-0.7553929135062608
2.8285e-08,-0.7564063429748061
2.829e-08,-0.757417979226955
2.8295e-08,-0.7584278198644162
2.83e-08,-0.7594358624931552
2.8305e-08,-0.7604421047234003
2.831e-08,-0.7614465441696477
2.8315e-08,-0.762449178450668
2.832e-08,-0.7634500051895108
2.8325e-08,-0.7644490220135112
2.833e-08,-0.7654462265542946
2.8335e-08,-0.7664416164477834
2.834e-08,-0.7674351893342013
2.8345e-08,-0.7684269428580801
2.835e-08,-0.7694168746682646
2.8355e-08,-0.7704049824179184
2.836e-08,-0.7713912637645294
2.8365e-08,-0.7723757163699154
2.837e-08,-0.7733583379002296
2.8375e-08,-0.774339126025966
2.838e-08,-0.7753180784219651
2.8385e-08,-0.7762951927674197
2.839e-08,-0.7772704667458797
2.8395e-08,-0.7782438980452582
2.84e-08,-0.7792154843578364
2.8405e-08,-0.7801852233802697
2.841e-08,-0.7811531128135928
2.8415e-08,-0.7821191503632253
2.842e-08,-0.7830833337389772
2.8425e-08,-0.7840456606550538
2.843e-08,-0.7850061288300619
2.8435e-08,-0.7859647359870143
2.844e-08,-0.7869214798533365
2.8445e-08,-0.7878763581608706
2.845e-08,-0.7888293686458819
2.8455e-08,-0.7897805090490637
2.846e-08,-0.7907297771155425
2.8465e-08,-0.7916771705948834
2.847e-08,-0.792622687241096
2.8475e-08,-0.793566324812639
2.848e-08,-0.794508081072426
2.8485e-08,-0.7954479537878306
2.849e-08,-0.7963859407306921
2.8495e-08,-0.7973220396773197
2.85e-08,-0.798256248408499
2.8505e-08,-0.7991885647094963
2.851e-08,-0.8001189863700646
2.8515e-08,-0.8010475111844487
2.852e-08,-0.80197413695139
2.8525e-08,-0.8028988614741318
2.853e-08,-0.8038216825604251
2.8535e-08,-0.8047425980225333
2.854e-08,-0.8056616056772372
2.8545e-08,-0.8065787033458408
2.855e-08,-0.8074938888541759
2.8555e-08,-0.8084071600326076
2.856e-08,-0.8093185147160391
2.8565e-08,-0.8102279507439171
2.857e-08,-0.811135465960237
2.8575e-08,-0.812041058213548
2.858e-08,-0.8129447253569578
2.8585e-08,-0.8138464652481381
2.859e-08,-0.8147462757493295
2.8595e-08,-0.8156441547273464
2.86e-08,-0.816540100053583
2.8605e-08,-0.8174341096040169
2.861e-08,-0.8183261812592151
2.8615e-08,-0.8192163129043387
2.862e-08,-0.820104502429148
2.8625e-08,-0.8209907477280075
2.863e-08,-0.821875046699891
2.8635e-08,-0.8227573972483863
2.864e-08,-0.8236377972817005
2.8645e-08,-0.8245162447126646
2.865e-08,-0.8253927374587389
2.8655e-08,-0.8262672734420176
2.866e-08,-0.8271398505892337
2.8665e-08,-0.8280104668317643
2.867e-08,-0.8288791201056348
2.8675e-08,-0.8297458083515246
2.868e-08,-0.8306105295147714
2.8685e-08,-0.8314732815453763
2.869e-08,-0.8323340623980086
2.8695e-08,-0.8331928700320106
2.87e-08,-0.8340497024114026
2.8705e-08,-0.8349045575048879
2.871e-08,-0.8357574332858569
2.8715e-08,-0.8366083277323926
2.872e-08,-0.8374572388272751
2.8725e-08,-0.8383041645579866
2.873e-08,-0.8391491029167163
2.8735e-08,-0.8399920519003641
2.874e-08,-0.8408330095105466
2.8745e-08,-0.8416719737536015
2.875e-08,-0.8425089426405917
2.8755e-08,-0.8433439141873107
2.876e-08,-0.8441768864142873
2.8765e-08,-0.8450078573467902
2.877e-08,-0.8458368250148318
2.8775e-08,-0.8466637874531748
2.878e-08,-0.8474887427013347
2.8785e-08,-0.8483116888035861
2.879e-08,-0.8491326238089664
2.8795e-08,-0.8499515457712807
2.88e-08,-0.8507684527491064
2.8805e-08,-0.8515833428057982
2.881e-08,-0.8523962140094918
2.8815e-08,-0.8532070644331096
2.882e-08,-0.8540158921543639
2.8825e-08,-0.8548226952557632
2.883e-08,-0.8556274718246148
2.8835e-08,-0.8564302199530309
2.884e-08,-0.8572309377379322
2.8845e-08,-0.8580296232810534
2.885e-08,-0.8588262746889463
2.8855e-08,-0.8596208900729856
2.886e-08,-0.8604134675493722
2.8865e-08,-0.8612040052391388
2.887e-08,-0.8619925012681535
2.8875e-08,-0.862778953767125
2.888e-08,-0.8635633608716061
2.8885e-08,-0.864345720721999
2.889e-08,-0.8651260314635589
2.8895e-08,-0.8659042912463994
2.89e-08,-0.8666804982254961
2.8905e-08,-0.867454650560691
2.891e-08,-0.8682267464166972
2.8915e-08,-0.8689967839631029
2.892e-08,-0.8697647613743762
2.8925e-08,-0.8705306768298693
2.893e-08,-0.8712945285138225
2.8935e-08,-0.8720563146153685
2.894e-08,-0.8728160333285373
2.8945e-08,-0.8735736828522597
2.895e-08,-0.874329261390372
2.8955e-08,-0.8750827671516206
2.896e-08,-0.8758341983496652
2.8965e-08,-0.8765835532030843
2.897e-08,-0.8773308299353784
2.8975e-08,-0.8780760267749744
2.898e-08,-0.8788191419552306
2.8985e-08,-0.87956017371444
2.899e-08,-0.8802991202958347
2.8995e-08,-0.8810359799475904
2.9e-08,-0.8817707509228301
2.9005e-08,-0.8825034314796284
2.901e-08,-0.8832340198810159
2.9015e-08,-0.8839625143949827
2.902e-08,-0.8846889132944834
2.9025e-08,-0.8854132148574402
2.903e-08,-0.8861354173667477
2.9035e-08,-0.8868555191102769
2.904e-08,-0.8875735183808786
2.9045e-08,-0.8882894134763885
2.905e-08,-0.8890032026996304
2.9055e-08,-0.8897148843584205
2.906e-08,-0.8904244567655714
2.9065e-08,-0.8911319182388961
2.907e-08,-0.8918372671012122
2.9075e-08,-0.8925405016803456
2.908e-08,-0.8932416203091343
2.9085e-08,-0.8939406213254329
2.909e-08,-0.894637503072116
2.9095e-08,-0.8953322638970824
2.91e-08,-0.8960249021532591
2.9105e-08,-0.8967154161986052
2.911e-08,-0.8974038043961153
2.9115e-08,-0.8980900651138242
2.912e-08,-0.8987741967248098
2.9125e-08,-0.8994561976071979
2.913e-08,-0.9001360661441655
2.9135e-08,-0.9008138007239448
2.914e-08,-0.901489399739827
2.9145e-08,-0.9021628615901659
2.915e-08,-0.9028341846783822
2.9155e-08,-0.9035033674129668
2.916e-08,-0.9041704082074847
2.9165e-08,-0.9048353054805793
2.917e-08,-0.9054980576559747
2.9175e-08,-0.9061586631624811
2.918e-08,-0.9068171204339976
2.9185e-08,-0.9074734279095162
2.919e-08,-0.9081275840331252
2.9195e-08,-0.9087795872540136
2.92e-08,-0.9094294360264741
2.9205e-08,-0.9100771288099064
2.921e-08,-0.9107226640688224
2.9215e-08,-0.9113660402728482
2.922e-08,-0.9120072558967287
2.9225e-08,-0.9126463094203303
2.923e-08,-0.9132831993286458
2.9235e-08,-0.9139179241117967
2.924e-08,-0.9145504822650383
2.9245e-08,-0.9151808722887614
2.925e-08,-0.9158090926884971
2.9255e-08,-0.91643514197492
2.926e-08,-0.917059018663852
2.9265e-08,-0.9176807212762654
2.927e-08,-0.9183002483382868
2.9275e-08,-0.9189175983812001
2.928e-08,-0.9195327699414504
2.9285e-08,-0.9201457615606471
2.929e-08,-0.9207565717855678
2.9295e-08,-0.9213651991681618
2.93e-08,-0.9219716422655529
2.9305e-08,-0.9225758996400436
2.931e-08,-0.9231779698591177
2.9315e-08,-0.9237778514954442
2.932e-08,-0.9243755431268804
2.9325e-08,-0.9249710433364758
2.933e-08,-0.9255643507124749
2.9335e-08,-0.9261554638483213
2.934e-08,-0.9267443813426596
2.9345e-08,-0.9273311017993402
2.935e-08,-0.927915623827422
2.9355e-08,-0.9284979460411755
2.936e-08,-0.9290780670600867
2.9365e-08,-0.9296559855088595
2.937e-08,-0.9302317000174199
2.9375e-08,-0.9308052092209185
2.938e-08,-0.931376511759734
2.9385e-08,-0.9319456062794765
2.939e-08,-0.9325124914309908
2.9395e-08,-0.9330771658703594
2.94e-08,-0.9336396282589057
2.9405e-08,-0.9341998772631973
2.941e-08,-0.9347579115550488
2.9415e-08,-0.9353137298115255
2.942e-08,-0.9358673307149462
2.9425e-08,-0.9364187129528864
2.943e-08,-0.9369678752181814
2.9435e-08,-0.9375148162089296
2.944e-08,-0.938059534628495
2.9445e-08,-0.9386020291855111
2.945e-08,-0.9391422985938829
2.9455e-08,-0.9396803415727911
2.946e-08,-0.9402161568466945
2.9465e-08,-0.9407497431453331
2.947e-08,-0.9412810992037312
2.9475e-08,-0.9418102237622
2.948e-08,-0.9423371155663416
2.9485e-08,-0.9428617733670505
2.949e-08,-0.9433841959205178
2.9495e-08,-0.9439043819882339
2.95e-08,-0.9444223303369909
2.9505e-08,-0.944938039738886
2.951e-08,-0.9454515089713244
2.9515e-08,-0.9459627368170218
2.952e-08,-0.9464717220640078
2.9525e-08,-0.9469784635056282
2.953e-08,-0.9474829599405488
2.9535e-08,-0.9479852101727571
2.954e-08,-0.9484852130115662
2.9545e-08,-0.9489829672716162
2.955e-08,-0.9494784717728791
2.9555e-08,-0.9499717253406599
2.956e-08,-0.9504627268055995
2.9565e-08,-0.9509514750036784
2.957e-08,-0.9514379687762187
2.9575e-08,-0.9519222069698869
2.958e-08,-0.9524041884366975
2.9585e-08,-0.9528839120340141
2.959e-08,-0.9533613766245538
2.9595e-08,-0.9538365810763886
2.96e-08,-0.9543095242629487
2.9605e-08,-0.9547802050630259
2.961e-08,-0.9552486223607743
2.9615e-08,-0.9557147750457149
2.962e-08,-0.9561786620127367
2.9625e-08,-0.9566402821621011
2.963e-08,-0.9570996343994425
2.9635e-08,-0.9575567176357721
2.964e-08,-0.9580115307874806
2.9645e-08,-0.9584640727763398
2.965e-08,-0.9589143425295067
2.9655e-08,-0.9593623389795238
2.966e-08,-0.9598080610643238
2.9665e-08,-0.9602515077272311
2.967e-08,-0.9606926779169646
2.9675e-08,-0.9611315705876396
2.968e-08,-0.9615681846987711
2.9685e-08,-0.9620025192152758
2.969e-08,-0.9624345731074746
2.9695e-08,-0.962864345351095
2.97e-08,-0.963291834927274
2.9705e-08,-0.9637170408225596
2.971e-08,-0.9641399620289143
2.9715e-08,-0.9645605975437161
2.972e-08,-0.9649789463697629
2.9725e-08,-0.9653950075152725
2.973e-08,-0.9658087799938869
2.9735e-08,-0.9662202628246734
2.974e-08,-0.9666294550321277
2.9745e-08,-0.9670363556461756
2.975e-08,-0.9674409637021758
2.9755e-08,-0.9678432782409221
2.976e-08,-0.9682432983086453
2.9765e-08,-0.9686410229570157
2.977e-08,-0.9690364512431455
2.9775e-08,-0.9694295822295905
2.978e-08,-0.9698204149843536
2.9785e-08,-0.9702089485808851
2.979e-08,-0.9705951820980868
2.9795e-08,-0.9709791146203127
2.98e-08,-0.9713607452373717
2.9805e-08,-0.9717400730445304
2.981e-08,-0.9721170971425144
2.9815e-08,-0.9724918166375108
2.982e-08,-0.9728642306411703
2.9825e-08,-0.9732343382706091
2.983e-08,-0.9736021386484111
2.9835e-08,-0.9739676309026297
2.984e-08,-0.9743308141667909
2.9845e-08,-0.9746916875798942
2.985e-08,-0.9750502502864152
2.9855e-08,-0.9754065014363074
2.986e-08,-0.9757604401850042
2.9865e-08,-0.9761120656934213
2.987e-08,-0.9764613771279588
2.9875e-08,-0.9768083736605018
2.988e-08,-0.9771530544684237
2.9885e-08,-0.9774954187345882
2.989e-08,-0.9778354656473508
2.9895e-08,-0.9781731944005601
2.99e-08,-0.9785086041935609
2.9905e-08,-0.9788416942311956
2.991e-08,-0.9791724637238058
2.9915e-08,-0.9795009118872346
2.992e-08,-0.9798270379428285
2.9925e-08,-0.9801508411174386
2.993e-08,-0.9804723206434229
2.9935e-08,-0.9807914757586483
2.994e-08,-0.9811083057064922
2.9945e-08,-0.9814228097358443
2.995e-08,-0.9817349871011082
2.9955e-08,-0.9820448370622032
2.996e-08,-0.9823523588845667
2.9965e-08,-0.9826575518391553
2.997e-08,-0.982960415202446
2.9975e-08,-0.9832609482564395
2.998e-08,-0.9835591502886604
2.9985e-08,-0.9838550205921597
2.999e-08,-0.9841485584655159
2.9995e-08,-0.9844397632128373
3e-08,-0.9847286341437635
3.0005e-08,-0.9850151705734668
3.001e-08,-0.9852993718226534
3.0015e-08,-0.9855812372175663
3.002e-08,-0.9858607660899857
3.0025e-08,-0.9861379577772311
3.003e-08,-0.9864128116221629
3.0035e-08,-0.9866853269731835
3.004e-08,-0.9869555031842392
3.0045e-08,-0.987223339614822
3.005e-08,-0.9874888356299706
3.0055e-08,-0.9877519906002723
3.006e-08,-0.9880128039018642
3.0065e-08,-0.9882712749164348
3.007e-08,-0.988527403031226
3.0075e-08,-0.988781187639033
3.008e-08,-0.9890326281382076
3.0085e-08,-0.9892817239326586
3.009e-08,-0.9895284744318531
3.0095e-08,-0.9897728790508185
3.01e-08,-0.9900149372101436
3.0105e-08,-0.9902546483359798
3.011e-08,-0.9904920118600424
3.0115e-08,-0.990727027219613
3.012e-08,-0.9909596938575392
3.0125e-08,-0.9911900112222375
3.013e-08,-0.9914179787676928
3.0135e-08,-0.9916435959534614
3.014e-08,-0.9918668622446714
3.0145e-08,-0.9920877771120243
3.015e-08,-0.9923063400317962
3.0155e-08,-0.9925225504858386
3.016e-08,-0.9927364079615805
3.0165e-08,-0.9929479119520289
3.017e-08,-0.9931570619557702
3.0175e-08,-0.9933638574769715
3.018e-08,-0.9935682980253815
3.0185e-08,-0.9937703831163318
3.019e-08,-0.9939701122707385
3.0195e-08,-0.9941674850151024
3.02e-08,-0.9943625008815111
3.0205e-08,-0.9945551594076396
3.021e-08,-0.9947454601367511
3.0215e-08,-0.9949334026176988
3.022e-08,-0.9951189864049265
3.0225e-08,-0.9953022110584696
3.023e-08,-0.9954830761439569
3.0235e-08,-0.9956615812326102
3.024e-08,-0.9958377259012468
3.0245e-08,-0.9960115097322794
3.025e-08,-0.996182932313718
3.0255e-08,-0.9963519932391702
3.026e-08,-0.9965186921078422
3.0265e-08,-0.9966830285245404
3.027e-08,-0.9968450020996714
3.0275e-08,-0.9970046124492438
3.028e-08,-0.9971618591948682
3.0285e-08,-0.9973167419637592
3.029e-08,-0.9974692603887352
3.0295e-08,-0.99761941410822
3.03e-08,-0.9977672027662436
3.0305e-08,-0.9979126260124428
3.031e-08,-0.9980556835020618
3.0315e-08,-0.9981963748959535
3.032e-08,-0.99833469986058
3.0325e-08,-0.9984706580680135
3.033e-08,-0.9986042491959374
3.0335e-08,-0.9987354729276465
3.034e-08,-0.9988643289520481
3.0345e-08,-0.9989908169636624
3.035e-08,-0.9991149366626236
3.0355e-08,-0.9992366877546806
3.036e-08,-0.9993560699511973
3.0365e-08,-0.999473082969154
3.037e-08,-0.9995877265311472
3.0375e-08,-0.999700000365391
3.038e-08,-0.9998099042057167
3.0385e-08,-0.9999174377915753
3.039e-08,-1.000022600868036
3.0395e-08,-1.000125393185789
3.04e-08,-1.000225814501143
3.0405e-08,-1.000323864576029
3.041e-08,-1.000419543177999
3.0415e-08,-1.000512850080228
3.042e-08,-1.000603785061512
3.0425e-08,-1.000692347906271
3.043e-08,-1.000778538404549
3.0435e-08,-1.000862356352014
3.044e-08,-1.000943801549958
3.0445e-08,-1.001022873805298
3.045e-08,-1.001099572930577
3.0455e-08,-1.001173898743965
3.046e-08,-1.001245851069257
3.0465e-08,-1.001315429735875
3.047e-08,-1.001382634578869
3.0475e-08,-1.001447465438915
3.048e-08,-1.001509922162319
3.0485e-08,-1.001570004601015
3.049e-08,-1.001627712612564
3.0495e-08,-1.001683046060158
3.05e-08,-1.001736004812618
3.0505e-08,-1.001786588744394
3.051e-08,-1.001834797735566
3.0515e-08,-1.001880631671846
3.052e-08,-1.001924090444574
3.0525e-08,-1.001965173950722
3.053e-08,-1.002003882092894
3.0535e-08,-1.002040214779325
3.054e-08,-1.002074171923879
3.0545e-08,-1.002105753446055
3.055e-08,-1.002134959270982
3.0555e-08,-1.002161789329422
3.056e-08,-1.002186243557768
3.0565e-08,-1.002208321898047
3.057e-08,-1.002228024297917
3.0575e-08,-1.002245350710671
3.058e-08,-1.002260301095232
3.0585e-08,-1.002272875416157
3.059e-08,-1.002283073643636
3.0595e-08,-1.002290895753492
3.06e-08,-1.002296341727182
3.0605e-08,-1.002299411551794
3.061e-08,-1.00230010522005
3.0615e-08,-1.002298422730307
3.062e-08,-1.002294364086553
3.0625e-08,-1.00228792929841
3.063e-08,-1.002279118381132
3.0635e-08,-1.002267931355609
3.064e-08,-1.00225436824836
3.0645e-08,-1.002238429091541
3.065e-08,-1.002220113922938
3.0655e-08,-1.002199422785971
3.066e-08,-1.002176355729692
3.0665e-08,-1.002150912808788
3.067e-08,-1.002123094083575
3.0675e-08,-1.002092899620003
3.068e-08,-1.002060329489656
3.0685e-08,-1.002025383769746
3.069e-08,-1.00198806254312
3.0695e-08,-1.001948365898256
3.07e-08,-1.001906293929262
3.0705e-08,-1.001861846735879
3.071e-08,-1.001815024423478
3.0715e-08,-1.001765827103061
3.072e-08,-1.00171425489126
3.0725e-08,-1.001660307910337
3.073e-08,-1.001603986288186
3.0735e-08,-1.001545290158329
3.074e-08,-1.001484219659915
3.0745e-08,-1.001420774937726
3.075e-08,-1.00135495614217
3.0755e-08,-1.001286763429285
3.076e-08,-1.001216196960734
3.0765e-08,-1.00114325690381
3.077e-08,-1.001067943431433
3.0775e-08,-1.000990256722149
3.078e-08,-1.00091019696013
3.0785e-08,-1.000827764335173
3.079e-08,-1.000742959042703
3.0795e-08,-1.000655781283768
3.08e-08,-1.00056623126504
3.0805e-08,-1.000474309198817
3.081e-08,-1.000380015303018
3.0815e-08,-1.000283349801186
3.082e-08,-1.000184312922487
3.0825e-08,-1.000082904901707
3.083e-08,-0.999979125979257
3.0835e-08,-0.9998729764011639
3.084e-08,-0.9997644564190781
3.0845e-08,-0.9996535662902681
3.085e-08,-0.9995403062776222
3.0855e-08,-0.9994246766496458
3.086e-08,-0.9993066776804631
3.0865e-08,-0.9991863096498148
3.087e-08,-0.999063572843058
3.0875e-08,-0.9989384675511656
3.088e-08,-0.9988109940707252
3.088499999999999e-08,-0.9986811527039388
3.089e-08,-0.998548943758622
3.0895e-08,-0.9984143675482032
3.09e-08,-0.9982774243917228
3.0905e-08,-0.9981381146138329
3.091e-08,-0.997996438544796
3.0915e-08,-0.9978523965204841
3.091999999999999e-08,-0.9977059888823786
3.0925e-08,-0.9975572159775687
3.093e-08,-0.997406078158751
3.0935e-08,-0.9972525757842288
3.094e-08,-0.9970967092179107
3.0945e-08,-0.9969384788293105
3.095e-08,-0.9967778849935459
3.095499999999999e-08,-0.9966149280913376
3.096e-08,-0.996449608509008
3.0965e-08,-0.9962819266384814
3.097e-08,-0.9961118828772818
3.0975e-08,-0.9959394776285333
3.098e-08,-0.9957647113009577
3.0985e-08,-0.9955875843088741
3.098999999999999e-08,-0.9954080970721986
3.0995e-08,-0.9952262500164426
3.1e-08,-0.9950420435727118
3.1005e-08,-0.9948554781777055
3.101e-08,-0.9946665542737152
3.1015e-08,-0.9944752723086235
3.102e-08,-0.9942816327359041
3.102499999999999e-08,-0.9940856360146186
3.103e-08,-0.9938872826094177
3.1035e-08,-0.9936865729905392
3.104e-08,-0.993483507633806
3.1045e-08,-0.9932780870206263
3.105e-08,-0.9930703116379918
3.1055e-08,-0.9928601819784766
