7.53e-09,3.222038294411323e-28
7.54e-09,4.288053397452625e-28
7.55e-09,5.700866349147347e-28
7.56e-09,7.571361742062269e-28
7.569999999999999e-09,1.004525271149361e-27
7.579999999999999e-09,1.331382183690258e-27
7.589999999999999e-09,1.762791248374035e-27
7.6e-09,2.331613524717646e-27
7.61e-09,3.080853473629762e-27
7.62e-09,4.066732243557736e-27
7.63e-09,5.362674407718351e-27
7.639999999999999e-09,7.06447432016647e-27
7.649999999999999e-09,9.296984241199323e-27
7.659999999999999e-09,1.222276359967607e-26
7.67e-09,1.605325301583425e-26
7.68e-09,2.106319535836131e-26
7.69e-09,2.760922846419883e-26
7.699999999999999e-09,3.615383198161098e-26
7.709999999999999e-09,4.729613897731956e-26
7.719999999999999e-09,6.181154024161867e-26
7.729999999999999e-09,8.070253928453112e-26
7.74e-09,1.052639886256045e-25
7.75e-09,1.371666906057105e-25
7.76e-09,1.785644256708809e-25
7.769999999999999e-09,2.322308369951516e-25
7.779999999999999e-09,3.017343265329909e-25
7.789999999999999e-09,3.916612969634042e-25
7.799999999999999e-09,5.079008226927076e-25
7.81e-09,6.580072963721876e-25
7.82e-09,8.516619566628358e-25
7.83e-09,1.101259684563515e-24
7.839999999999999e-09,1.422654341588311e-24
7.849999999999999e-09,1.836104564646191e-24
7.859999999999999e-09,2.367472766493737e-24
7.87e-09,3.049743659926733e-24
7.88e-09,3.924945602282254e-24
7.89e-09,5.046579279958782e-24
7.9e-09,6.482684755742359e-24
7.909999999999999e-09,8.319710965959563e-24
7.919999999999999e-09,1.066739296394244e-23
7.929999999999999e-09,1.366489351759349e-23
7.94e-09,1.748852949633343e-23
7.95e-09,2.236148280265048e-23
7.96e-09,2.856599408115589e-23
7.97e-09,3.645865958295521e-23
7.979999999999999e-09,4.648960291788416e-23
7.989999999999999e-09,5.922648079754733e-23
7.999999999999999e-09,7.538451360689805e-23
8.01e-09,9.586401797287453e-23
8.02e-09,1.21797271952178e-22
8.03e-09,1.546069793587873e-22
8.04e-09,1.960791368184188e-22
8.049999999999999e-09,2.484537682289466e-22
8.059999999999999e-09,3.145378042997933e-22
8.069999999999999e-09,3.978453837062681e-22
8.08e-09,5.027720784742269e-22
8.09e-09,6.348110497901039e-22
8.1e-09,8.008209826049638e-22
8.109999999999999e-09,1.009357902325562e-21
8.119999999999999e-09,1.271085734488665e-21
8.129999999999999e-09,1.599283837547828e-21
8.139999999999999e-09,2.010473851637529e-21
8.15e-09,2.525193221886191e-21
8.16e-09,3.168948866184262e-21
8.17e-09,3.973391896812157e-21
8.179999999999999e-09,4.977763353403474e-21
8.189999999999999e-09,6.230671899182375e-21
8.199999999999999e-09,7.792277779882189e-21
8.209999999999999e-09,9.73697353418257e-21
8.22e-09,1.215667156333215e-20
8.23e-09,1.516483242095371e-20
8.24e-09,1.890139641741574e-20
8.249999999999999e-09,2.35388158596579e-20
8.259999999999999e-09,2.928942717961558e-20
8.269999999999999e-09,3.641445279260672e-20
8.279999999999999e-09,4.523498350396451e-20
8.29e-09,5.614536571626324e-20
8.3e-09,6.962950604763235e-20
8.31e-09,8.628071219344655e-20
8.319999999999999e-09,1.068258164486748e-19
8.329999999999999e-09,1.321544814188716e-19
8.339999999999999e-09,1.633547710307775e-19
8.349999999999999e-09,2.017562898818486e-19
8.36e-09,2.489824572086804e-19
8.37e-09,3.07013796564295e-19
8.38e-09,3.78264498451113e-19
8.389999999999999e-09,4.65674962227672e-19
8.399999999999999e-09,5.728235592660102e-19
8.409999999999999e-09,7.04061497731056e-19
8.42e-09,8.646754295371229e-19
8.43e-09,1.061083344472372e-18
8.44e-09,1.301070371628202e-18
8.45e-09,1.594072385264306e-18
8.459999999999999e-09,1.951516827693432e-18
8.469999999999999e-09,2.38723195869415e-18
8.479999999999999e-09,2.917937869840635e-18
8.49e-09,3.563835122182796e-18
8.5e-09,4.349309846293109e-18
8.51e-09,5.303777666037604e-18
8.52e-09,6.462692966531057e-18
8.529999999999999e-09,7.868754933631961e-18
8.539999999999999e-09,9.573347576673422e-18
8.549999999999999e-09,1.163825775917755e-17
8.56e-09,1.413772328039488e-17
8.57e-09,1.716087247902283e-17
8.58e-09,2.081462790838848e-17
8.589999999999999e-09,2.522715963762469e-17
8.599999999999999e-09,3.055198898876664e-17
8.609999999999999e-09,3.697286139999099e-17
8.619999999999999e-09,4.470952804503337e-17
8.63e-09,5.402460034179162e-17
8.64e-09,6.523167013238299e-17
8.65e-09,7.870492178707311e-17
8.659999999999999e-09,9.489050155529352e-17
8.669999999999999e-09,1.143199550589778e-16
8.679999999999999e-09,1.376260969358862e-16
8.689999999999999e-09,1.655617384916617e-16
8.7e-09,1.990217711894511e-16
8.71e-09,2.390691874839537e-16
8.72e-09,2.869657177202105e-16
8.729999999999999e-09,3.442078746663852e-16
8.739999999999999e-09,4.125693281456056e-16
8.749999999999999e-09,4.941506839411322e-16
8.759999999999999e-09,5.914379168430759e-16
8.77e-09,7.073709110160501e-16
8.78e-09,8.454237959527125e-16
8.79e-09,1.00969903789194e-15
8.799999999999999e-09,1.205037560154054e-15
8.809999999999999e-09,1.437147527580096e-15
8.819999999999999e-09,1.712754847231335e-15
8.829999999999999e-09,2.039778917771487e-15
8.84e-09,2.427537712699747e-15
8.85e-09,2.886986918276394e-15
8.86e-09,3.430998577465098e-15
8.869999999999999e-09,4.074685530004577e-15
8.879999999999999e-09,4.835778901139222e-15
8.889999999999999e-09,5.735066994963418e-15
8.9e-09,6.796905212464794e-15
8.91e-09,8.049808061494006e-15
8.92e-09,9.527135981283227e-15
8.93e-09,1.126789159632011e-14
8.939999999999999e-09,1.331764217559853e-14
8.949999999999999e-09,1.572958753990493e-14
8.959999999999999e-09,1.856579547290876e-14
8.97e-09,2.189862989766963e-14
8.98e-09,2.581240073085095e-14
8.99e-09,3.040526848106186e-14
9e-09,3.579144138124686e-14
9.009999999999999e-09,4.210370821195327e-14
9.019999999999999e-09,4.949635606575259e-14
9.029999999999999e-09,5.81485292163057e-14
9.04e-09,6.82680930930411e-14
9.05e-09,8.00960762411797e-14
9.06e-09,9.391177319783839e-14
9.069999999999999e-09,1.10038602584593e-13
9.079999999999999e-09,1.288508275687586e-13
9.089999999999999e-09,1.507812603623672e-13
9.099999999999999e-09,1.763300888130861e-13
9.11e-09,2.060749816221728e-13
9.12e-09,2.406826495538659e-13
9.13e-09,2.809220634597554e-13
9.139999999999999e-09,3.276795563435763e-13
9.149999999999999e-09,3.819760663841717e-13
9.159999999999999e-09,4.449868112030801e-13
9.169999999999999e-09,5.180637211364779e-13
9.18e-09,6.027610013237125e-13
9.19e-09,7.008642395820891e-13
9.2e-09,8.144235298817373e-13
9.209999999999999e-09,9.45791140408716e-13
9.219999999999999e-09,1.097664321419957e-12
9.229999999999999e-09,1.27313392213523e-12
9.239999999999999e-09,1.475739568645054e-12
9.25e-09,1.709532247194179e-12
9.26e-09,1.979145240279507e-12
9.27e-09,2.289874477936727e-12
9.279999999999999e-09,2.647769494654495e-12
9.289999999999999e-09,3.059736324947692e-12
9.299999999999999e-09,3.533653829278353e-12
9.309999999999999e-09,4.078505118419703e-12
9.32e-09,4.704525940363275e-12
9.33e-09,5.423372111495538e-12
9.34e-09,6.248308315234611e-12
9.349999999999999e-09,7.194420859042865e-12
9.359999999999999e-09,8.278857277366129e-12
9.369999999999999e-09,9.521095996486803e-12
9.379999999999999e-09,1.094324964067238e-11
9.39e-09,1.257040596079296e-11
9.4e-09,1.443101081051982e-11
9.41e-09,1.655729808538142e-11
9.419999999999999e-09,1.898577208078139e-11
9.429999999999999e-09,2.175774832139731e-11
9.439999999999999e-09,2.491995957141656e-11
9.45e-09,2.852523445850839e-11
9.46e-09,3.263325694043983e-11
9.47e-09,3.731141571849101e-11
9.48e-09,4.263575366353523e-11
9.489999999999999e-09,4.869202837663448e-11
9.499999999999999e-09,5.557689616470166e-11
9.509999999999999e-09,6.339923298231404e-11
9.52e-09,7.228160728296141e-11
9.53e-09,8.236192124747693e-11
9.54e-09,9.379523852554838e-11
9.549999999999999e-09,1.06755818450329e-10
9.559999999999999e-09,1.214393786794713e-10
9.569999999999999e-09,1.380656103925935e-10
9.579999999999999e-09,1.568809725504892e-10
9.59e-09,1.781617943116548e-10
9.6e-09,2.022177175244481e-10
9.61e-09,2.293955142871615e-10
9.619999999999999e-09,2.60083317913549e-10
9.629999999999999e-09,2.947153092793466e-10
9.639999999999999e-09,3.33776904478953e-10
9.649999999999999e-09,3.778104940151465e-10
9.66e-09,4.274217884045347e-10
9.67e-09,4.832868301351335e-10
9.68e-09,5.461597373895529e-10
9.689999999999999e-09,6.168812508791454e-10
9.699999999999999e-09,6.963881615544691e-10
9.709999999999999e-09,7.857237039009372e-10
9.719999999999999e-09,8.860490070330814e-10
9.73e-09,9.986557039061754e-10
9.74e-09,1.124979807712141e-09
9.75e-09,1.266616973962109e-09
9.759999999999999e-09,1.425339276927739e-09
9.769999999999999e-09,1.603113640066936e-09
9.779999999999999e-09,1.802122071849206e-09
9.789999999999999e-09,2.024783871076563e-09
9.8e-09,2.273779979425477e-09
9.81e-09,2.552079673574747e-09
9.82e-09,2.862969804997118e-09
9.829999999999999e-09,3.210086812345988e-09
9.839999999999999e-09,3.597451749432763e-09
9.849999999999999e-09,4.029508591138753e-09
9.859999999999999e-09,4.511166100314597e-09
9.87e-09,5.047843560870237e-09
9.88e-09,5.645520705932922e-09
9.89e-09,6.310792195236598e-09
9.899999999999999e-09,7.050927022893829e-09
9.909999999999999e-09,7.873933265485171e-09
9.919999999999999e-09,8.788628611078252e-09
9.929999999999999e-09,9.804717142460759e-09
9.94e-09,1.093287288264291e-08
9.95e-09,1.21848306476638e-08
9.96e-09,1.357348479103398e-08
9.969999999999999e-09,1.511299646587891e-08
9.979999999999999e-09,1.681891007513262e-08
9.989999999999999e-09,1.870827962708994e-08
1e-08,2.079980576338374e-08
1.001e-08,2.311398427913807e-08
1.002e-08,2.567326701079048e-08
1.003e-08,2.850223602600867e-08
1.004e-08,3.162779211238598e-08
1.005e-08,3.507935862732228e-08
1.006e-08,3.88891018408237e-08
1.007e-08,4.30921689760265e-08
1.008e-08,4.772694522920977e-08
1.009e-08,5.283533113205414e-08
1.01e-08,5.846304170407068e-08
1.011e-08,6.465992893261358e-08
1.012e-08,7.148032921184292e-08
1.013e-08,7.898343747056582e-08
1.014e-08,8.72337098221967e-08
1.015e-08,9.630129667827978e-08
1.016e-08,1.062625083802481e-07
1.017e-08,1.172003155224882e-07
1.018e-08,1.292048862634668e-07
1.019e-08,1.423741630507843e-07
1.02e-08,1.568144813206701e-07
1.021e-08,1.726412328727376e-07
1.022e-08,1.899795767668874e-07
1.023e-08,2.089652007411816e-07
1.024e-08,2.29745136307394e-07
1.025e-08,2.524786308448742e-07
1.026e-08,2.773380801833896e-07
1.027e-08,3.0451002534181e-07
1.028e-08,3.341962172719143e-07
1.029e-08,3.666147536452515e-07
1.03e-08,4.020012919159112e-07
1.031e-08,4.406103430932423e-07
1.032e-08,4.827166508659836e-07
1.033e-08,5.286166609329177e-07
1.034e-08,5.786300856149534e-07
1.035e-08,6.331015690494193e-07
1.036e-08,6.924024584992122e-07
1.037e-08,7.56932687547158e-07
1.038e-08,8.27122777189373e-07
1.039e-08,9.03435961090372e-07
1.04e-08,9.863704415169751e-07
1.041e-08,1.076461782727455e-06
1.042e-08,1.17428544885662e-06
1.043e-08,1.280459493606306e-06
1.044e-08,1.395647409323774e-06
1.045e-08,1.520561143327386e-06
1.046e-08,1.655964289619255e-06
1.047e-08,1.802675464407974e-06
1.048e-08,1.961571874150438e-06
1.049e-08,2.133593085109802e-06
1.05e-08,2.319745003716097e-06
1.051e-08,2.521104077306487e-06
1.052e-08,2.738821725112832e-06
1.053e-08,2.974129009654598e-06
1.054e-08,3.228341558984361e-06
1.055e-08,3.502864750520557e-06
1.056e-08,3.799199167486833e-06
1.057e-08,4.118946339258592e-06
1.058e-08,4.463814777194132e-06
1.059e-08,4.835626317799254e-06
1.06e-08,5.236322785339405e-06
1.061e-08,5.667972986271199e-06
1.062e-08,6.132780048114616e-06
1.063e-08,6.633089115627045e-06
1.064e-08,7.171395417369515e-06
1.065e-08,7.750352715972806e-06
1.066e-08,8.372782155615273e-06
1.067e-08,9.04168152041408e-06
1.068e-08,9.760234917605511e-06
1.069e-08,1.053182289954708e-05
1.07e-08,1.136003303871262e-05
1.071e-08,1.224867096997017e-05
1.072e-08,1.320177191452974e-05
1.073e-08,1.422361270002251e-05
1.074e-08,1.531872429122287e-05
1.075e-08,1.649190484594931e-05
1.076e-08,1.774823331067652e-05
1.077e-08,1.909308357035916e-05
1.078e-08,2.053213916690463e-05
1.079e-08,2.207140860063755e-05
1.08e-08,2.371724122896957e-05
1.081e-08,2.547634377632416e-05
1.082e-08,2.735579746916497e-05
1.083e-08,2.936307580973658e-05
1.084e-08,3.150606300184696e-05
1.085e-08,3.379307304169919e-05
1.086e-08,3.623286948641576e-05
1.087e-08,3.883468591248915e-05
1.088e-08,4.160824707593702e-05
1.089e-08,4.456379078543736e-05
1.09e-08,4.771209049916664e-05
1.091e-08,5.106447865546204e-05
1.092e-08,5.463287074677438e-05
1.093e-08,5.842979014567235e-05
1.094e-08,6.24683936908974e-05
1.095e-08,6.676249804065355e-05
1.096e-08,7.13266067994448e-05
1.097e-08,7.617593842384423e-05
1.098e-08,8.132645491159356e-05
1.099e-08,8.679489127738734e-05
1.1e-08,9.259878581759307e-05
1.101e-08,9.875651116499654e-05
1.102e-08,0.0001052873061334395
1.103e-08,0.0001122113083509349
1.104e-08,0.0001195495876785049
1.105e-08,0.000127324180410582
1.106e-08,0.000135558124251358
1.107e-08,0.0001442754940599401
1.108e-08,0.0001535014383555984
1.109e-08,0.0001632622165727508
1.11e-08,0.0001735852370536378
1.111e-08,0.0001844990957648913
1.112e-08,0.000196033615722394
1.113e-08,0.0002082198871069724
1.114e-08,0.000221090308051552
1.115e-08,0.0002346786260784495
1.116e-08,0.0002490199801634624
1.117e-08,0.0002641509434013693
1.118e-08,0.0002801095662453528
1.119e-08,0.0002969354202907221
1.12e-08,0.0003146696425711337
1.121e-08,0.0003333549803333004
1.122e-08,0.0003530358362539323
1.123e-08,0.000373758314060385
1.124e-08,0.0003955702645141902
1.125e-08,0.0004185213317143278
1.126e-08,0.000442662999674761
1.127e-08,0.0004680486391284077
1.128e-08,0.0004947335545073625
1.129e-08,0.0005227750310468212
1.13e-08,0.0005522323819577987
1.131e-08,0.0005831669956113667
1.132e-08,0.0006156423826748008
1.133e-08,0.0006497242231376829
1.134e-08,0.0006854804131636977
1.135e-08,0.0007229811117015753
1.136e-08,0.0007622987867863737
1.137e-08,0.000803508261460079
1.138e-08,0.0008466867592383231
1.139e-08,0.0008919139490478904
1.14e-08,0.0009392719895576189
1.141e-08,0.0009888455728232751
1.142e-08,0.001040721967165053
1.143e-08,0.00109499105919446
1.144e-08,0.001151745394905567
1.145e-08,0.001211080219743887
1.146e-08,0.001273093517564525
1.147e-08,0.00133788604838974
1.148e-08,0.001405561384874603
1.149e-08,0.001476225947388186
1.15e-08,0.001549989037616454
1.151e-08,0.001626962870592032
1.152e-08,0.001707262605055024
1.153e-08,0.001791006372048276
1.154e-08,0.001878315301649789
1.155e-08,0.001969313547744487
1.156e-08,0.002064128310737134
1.157e-08,0.002162889858107988
1.158e-08,0.002265731542712724
1.159e-08,0.002372789818728236
1.16e-08,0.002484204255146226
1.161e-08,0.002600117546716902
1.162e-08,0.002720675522245738
1.163e-08,0.002846027150147073
1.164e-08,0.002976324541159244
1.165e-08,0.003111722948127197
1.166e-08,0.003252380762759836
1.167e-08,0.003398459509270904
1.168e-08,0.003550123834814003
1.169e-08,0.003707541496624223
1.17e-08,0.003870883345781058
1.171e-08,0.00404032330750957
1.172e-08,0.004216038357939351
1.173e-08,0.004398208497243507
1.174e-08,0.004587016719082885
1.175e-08,0.004782648976283842
1.176e-08,0.004985294142681216
1.177e-08,0.005195143971061679
1.178e-08,0.005412393047146332
1.179e-08,0.005637238739555362
1.18e-08,0.005869881145701642
1.181e-08,0.006110523033564425
1.182e-08,0.006359369779298757
1.183e-08,0.006616629300640867
1.184e-08,0.0068825119860746
1.185e-08,0.007157230619728897
1.186e-08,0.007441000301981493
1.187e-08,0.007734038365749286
1.188e-08,0.008036564288451226
1.189e-08,0.008348799599635196
1.19e-08,0.008670967784266017
1.191e-08,0.009003294181677559
1.192e-08,0.00934600588019791
1.193e-08,0.009699331607462574
1.194e-08,0.01006350161643684
1.195e-08,0.01043874756717475
1.196e-08,0.01082530240434829
1.197e-08,0.01122340023058711
1.198e-08,0.01163327617567509
1.199e-08,0.01205516626165716
1.2e-08,0.01248930726391569
1.201e-08,0.01293593656828296
1.202e-08,0.0133952920242623
1.203e-08,0.01386761179443749
1.204e-08,0.01435313420015631
1.205e-08,0.01485209756358094
1.206e-08,0.01536474004620422
1.207e-08,0.01589129948393757
1.208e-08,0.0164320132188826
1.209e-08,0.01698711792790485
1.21e-08,0.01755684944813458
1.211e-08,0.01814144259952553
1.212e-08,0.01874113100460888
1.213e-08,0.01935614690558549
1.214e-08,0.01998672097890545
1.215e-08,0.0206330821474898
1.216e-08,0.02129545739075459
1.217e-08,0.02197407155260331
1.218e-08,0.02266914714755845
1.219e-08,0.02338090416520859
1.22e-08,0.0241095598731518
1.221e-08,0.02485532861862107
1.222e-08,0.02561842162898198
1.223e-08,0.02639904681129683
1.224e-08,0.0271974085511536
1.225e-08,0.02801370751096192
1.226e-08,0.02884814042792158
1.227e-08,0.0297008999118723
1.228e-08,0.03057217424323673
1.229e-08,0.03146214717127111
1.23e-08,0.03237099771284017
1.231e-08,0.03329889995193574
1.232e-08,0.03424602284015941
1.233e-08,0.03521252999839173
1.234e-08,0.03619857951987134
1.235e-08,0.03720432377490848
1.236e-08,0.03822990921745773
1.237e-08,0.0392754761937752
1.238e-08,0.040341158753385
1.239e-08,0.04142708446258012
1.24e-08,0.04253337422068119
1.241e-08,0.04366014207927626
1.242e-08,0.04480749506466292
1.243e-08,0.04597553300371262
1.244e-08,0.04716434835337477
1.245e-08,0.04837402603403597
1.246e-08,0.04960464326694699
1.247e-08,0.05085626941592698
1.248e-08,0.05212896583355118
1.249e-08,0.05342278571202481
1.25e-08,0.05473777393894141
1.251e-08,0.05607396695812024
1.252e-08,0.05743139263571219
1.253e-08,0.05881007013175921
1.254e-08,0.06021000977738687
1.255e-08,0.06163121295780426
1.256e-08,0.06307367200127965
1.257e-08,0.06453737007425465
1.258e-08,0.06602228108275278
1.259e-08,0.06752836958023264
1.26e-08,0.06905559068202846
1.261e-08,0.07060388998651425
1.262e-08,0.07217320350312045
1.263e-08,0.07376345758732475
1.264e-08,0.07537456888273092
1.265e-08,0.07700644427034212
1.266e-08,0.07865898082512686
1.267e-08,0.08033206577996783
1.268e-08,0.08202557649707591
1.269e-08,0.0837393804469428
1.27e-08,0.08547333519489742
1.271e-08,0.08722728839532298
1.272e-08,0.08900107779358254
1.273e-08,0.09079453123569212
1.274e-08,0.09260746668577183
1.275e-08,0.09443969225129668
1.276e-08,0.09629100621615948
1.277e-08,0.09816119708154936
1.278e-08,0.100050043614641
1.279e-08,0.10195731490508
1.28e-08,0.1038827704292414
1.281e-08,0.1058261601222289
1.282e-08,0.1077872244575751
1.283e-08,0.1097656945345908
1.284e-08,0.1117612921733075
1.285e-08,0.1137737300169439
1.286e-08,0.1158027116418223
1.287e-08,0.1178479316746503
1.288e-08,0.1199090759170742
1.289e-08,0.1219858214774067
1.29e-08,0.1240778369094161
1.291e-08,0.1261847823580652
1.292e-08,0.1283063097120712
1.293e-08,0.1304420627631583
1.294e-08,0.132591677371863
1.295e-08,0.1347547816397447
1.296e-08,0.1369309960878504
1.297e-08,0.1391199338412727
1.298e-08,0.1413212008196352
1.299e-08,0.1435343959333328
1.3e-08,0.1457591112853474
1.301e-08,0.1479949323784573
1.302e-08,0.1502414383276478
1.303e-08,0.1524982020775298
1.304e-08,0.1547647906245659
1.305e-08,0.1570407652439001
1.306e-08,0.159325681720581
1.307e-08,0.1616190905849672
1.308e-08,0.1639205373520965
1.309e-08,0.1662295627647995
1.31e-08,0.1685457030403342
1.311e-08,0.1708684901203143
1.312e-08,0.1731974519237032
1.313e-08,0.1755321126026416
1.314e-08,0.177871992800876
1.315e-08,0.1802166099145525
1.316e-08,0.1825654783551398
1.317e-08,0.1849181098142439
1.318e-08,0.1872740135300764
1.319e-08,0.1896326965553367
1.32e-08,0.1919936640262708
1.321e-08,0.1943564194326663
1.322e-08,0.1967204648885463
1.323e-08,0.1990853014033235
1.324e-08,0.2014504291531791
1.325e-08,0.2038153477524297
1.326e-08,0.2061795565246494
1.327e-08,0.208542554773314
1.328e-08,0.2109038420517386
1.329e-08,0.2132629184320799
1.33e-08,0.2156192847731785
1.331e-08,0.2179724429870199
1.332e-08,0.2203218963035933
1.333e-08,0.222667149533935
1.334e-08,0.2250077093311417
1.335e-08,0.2273430844491479
1.336e-08,0.2296727859990606
1.337e-08,0.2319963277028535
1.338e-08,0.234313226144223
1.339e-08,0.2366230010164165
1.34e-08,0.2389251753668457
1.341e-08,0.2412192758383037
1.342e-08,0.2435048329066097
1.343e-08,0.2457813811145107
1.344e-08,0.2480484593016735
1.345e-08,0.2503056108306083
1.346e-08,0.2525523838083681
1.347e-08,0.254788331303877
1.348e-08,0.257013011560742
1.349e-08,0.2592259882054151
1.35e-08,0.2614268304505713
1.351e-08,0.2636151132935814
1.352e-08,0.2657904177099583
1.353e-08,0.2679523308416668
