3.864999999999999e-09,-1.089708052697836e-35
3.87e-09,-1.562351279368539e-35
3.875e-09,-2.237044711476938e-35
3.88e-09,-3.198890622552716e-35
3.885e-09,-4.568295266264429e-35
3.89e-09,-6.515388097317128e-35
3.894999999999999e-09,-9.280236878896324e-35
3.899999999999999e-09,-1.320115044380566e-34
3.905e-09,-1.875425190816421e-34
3.91e-09,-2.660873663357038e-34
3.915e-09,-3.770392898055635e-34
3.92e-09,-5.335659476005447e-34
3.925e-09,-7.541019123965673e-34
3.929999999999999e-09,-1.064421697202592e-33
3.935e-09,-1.500515315196604e-33
3.94e-09,-2.112571815766992e-33
3.945e-09,-2.970490469532877e-33
3.95e-09,-4.171495461293547e-33
3.955e-09,-5.850643216566732e-33
3.96e-09,-8.195302308029614e-33
3.964999999999999e-09,-1.146508193847987e-32
3.97e-09,-1.601922363817018e-32
3.975e-09,-2.235420241523331e-32
3.98e-09,-3.115527597197124e-32
3.985e-09,-4.336706492514861e-32
3.99e-09,-6.029006567401051e-32
3.995e-09,-8.371245481705142e-32
3.999999999999999e-09,-1.160898596810401e-31
4.005e-09,-1.607902376234049e-31
4.01e-09,-2.224270200134976e-31
4.015e-09,-3.073117590084684e-31
4.02e-09,-4.240683641897174e-31
4.025e-09,-5.844655600898894e-31
4.03e-09,-8.045436679098268e-31
4.034999999999999e-09,-1.106137851684129e-30
4.04e-09,-1.518934739184599e-30
4.045e-09,-2.083245700531918e-30
4.05e-09,-2.853741835389615e-30
4.055e-09,-3.904477888660629e-30
4.06e-09,-5.335641483663101e-30
4.065e-09,-7.282608918263495e-30
4.069999999999999e-09,-9.928080735637923e-30
4.075e-09,-1.351832435580417e-29
4.08e-09,-1.838488690613392e-29
4.085e-09,-2.497358478011112e-29
4.09e-09,-3.388316108068853e-29
4.095e-09,-4.591677198847879e-29
4.099999999999999e-09,-6.215047566956165e-29
4.104999999999999e-09,-8.402422744123668e-29
4.11e-09,-1.134626299394549e-28
4.115e-09,-1.530349735626727e-28
4.12e-09,-2.061670948187496e-28
4.125e-09,-2.774214913979931e-28
4.13e-09,-3.728672386588471e-28
4.134999999999999e-09,-5.005679094266468e-28
4.139999999999999e-09,-6.712243682408823e-28
4.145e-09,-8.990205866694672e-28
4.15e-09,-1.202735273583224e-27
4.155e-09,-1.6072011183686e-27
4.16e-09,-2.145218071785248e-27
4.165e-09,-2.860058963228091e-27
4.169999999999999e-09,-3.808746957195684e-27
4.174999999999999e-09,-5.066337552239032e-27
4.18e-09,-6.731506432194132e-27
4.185e-09,-8.933832846654732e-27
4.19e-09,-1.184328187995336e-26
4.195e-09,-1.568253504184382e-26
4.2e-09,-2.074300608292787e-26
4.204999999999999e-09,-2.740561924698345e-26
4.21e-09,-3.616773484599037e-26
4.215e-09,-4.767800049651673e-26
4.22e-09,-6.27814089054251e-26
4.225e-09,-8.257748422758016e-26
4.23e-09,-1.084953359875516e-25
4.235e-09,-1.423903593557103e-25
4.239999999999999e-09,-1.866686824144604e-25
4.245e-09,-2.444471394731798e-25
4.25e-09,-3.197586781807187e-25
4.255e-09,-4.178158047752674e-25
4.26e-09,-5.453480838214397e-25
4.265e-09,-7.11034020988258e-25
4.27e-09,-9.260531009833432e-25
4.274999999999999e-09,-1.204790616533138e-24
4.28e-09,-1.565736568801328e-24
4.285e-09,-2.03263079428604e-24
4.29e-09,-2.635920137612562e-24
4.295e-09,-3.414610639667414e-24
4.3e-09,-4.418619210669734e-24
4.305e-09,-5.711756180612089e-24
4.309999999999999e-09,-7.375503794216796e-24
4.315e-09,-9.513797789433363e-24
4.32e-09,-1.22590717017186e-23
4.325e-09,-1.577988898292518e-23
4.33e-09,-2.029056951210997e-23
4.335e-09,-2.606331842348009e-23
4.339999999999999e-09,-3.344349108189763e-23
4.344999999999999e-09,-4.286878427341095e-23
4.35e-09,-5.489333733692769e-23
4.355e-09,-7.021796673785447e-23
4.36e-09,-8.972805412538563e-23
4.365e-09,-1.145409742526955e-22
4.37e-09,-1.460654011983846e-22
4.374999999999999e-09,-1.860753885477409e-22
4.379999999999999e-09,-2.368028052766471e-22
4.385e-09,-3.010525528976131e-22
4.39e-09,-3.823460260956367e-22
4.395e-09,-4.850995512764095e-22
4.4e-09,-6.148460969682463e-22
4.405e-09,-7.785104596607436e-22
4.409999999999999e-09,-9.847504644778618e-22
4.414999999999999e-09,-1.244379574065008e-21
4.42e-09,-1.570889782373731e-21
4.425e-09,-1.981097916809387e-21
4.43e-09,-2.495943644199856e-21
4.435e-09,-3.14147376800859e-21
4.44e-09,-3.950055050424379e-21
4.444999999999999e-09,-4.961867074895009e-21
4.45e-09,-6.226737920160223e-21
4.455e-09,-7.806399050882778e-21
4.46e-09,-9.777252327566414e-21
4.465e-09,-1.223376197972136e-20
4.47e-09,-1.529260846436536e-20
4.475e-09,-1.909777017425169e-20
4.479999999999999e-09,-2.382673395303272e-20
4.485e-09,-2.969807749251737e-20
4.49e-09,-3.698071732756646e-20
4.495e-09,-4.600517696736195e-20
4.5e-09,-5.717730267858796e-20
4.505e-09,-7.099494190317815e-20
4.51e-09,-8.806820401822718e-20
4.514999999999999e-09,-1.091440484025894e-19
4.52e-09,-1.351360944329183e-19
4.525e-09,-1.671607266591299e-19
4.53e-09,-2.065807813917397e-19
4.535e-09,-2.550583546157955e-19
4.54e-09,-3.14618572993501e-19
4.545e-09,-3.877265285045487e-19
4.549999999999999e-09,-4.773800033017184e-19
4.555e-09,-5.872211167119234e-19
4.56e-09,-7.216706251449992e-19
4.565e-09,-8.860893145500515e-19
4.57e-09,-1.08697176334832e-18
4.575e-09,-1.332178744087668e-18
4.579999999999999e-09,-1.631215700788339e-18
4.584999999999999e-09,-1.995566116824024e-18
4.59e-09,-2.439090210990219e-18
4.595e-09,-2.978501308761909e-18
4.6e-09,-3.633934479964177e-18
4.605e-09,-4.429624669248914e-18
4.61e-09,-5.394714636883785e-18
4.614999999999999e-09,-6.564216649668782e-18
4.619999999999999e-09,-7.980156102337349e-18
4.625e-09,-9.692930209130662e-18
4.63e-09,-1.176292069941099e-17
4.635e-09,-1.426240621400383e-17
4.64e-09,-1.72778279845233e-17
4.645e-09,-2.091247156351993e-17
4.649999999999999e-09,-2.528963806262875e-17
4.654999999999999e-09,-3.055639078287942e-17
4.66e-09,-3.688797755418472e-17
4.665e-09,-4.44930458470255e-17
4.67e-09,-5.361978713013886e-17
4.675e-09,-6.456316942557559e-17
4.68e-09,-7.767344301587036e-17
4.684999999999999e-09,-9.336613431092672e-17
4.689999999999999e-09,-1.121337775812954e-16
4.695e-09,-1.345596742891164e-16
4.7e-09,-1.613340158705601e-16
4.705e-09,-1.932727589216132e-16
4.71e-09,-2.313397028082243e-16
4.715e-09,-2.766722898908389e-16
4.719999999999999e-09,-3.306117291003026e-16
4.725e-09,-3.947381359727012e-16
4.73e-09,-4.70911488078569e-16
4.735e-09,-5.613193159110122e-16
4.74e-09,-6.685321878069229e-16
4.745e-09,-7.955682057076751e-16
4.75e-09,-9.45967909155794e-16
4.754999999999999e-09,-1.123881190834218e-15
4.76e-09,-1.334168061510884e-15
4.765e-09,-1.582515369183984e-15
4.77e-09,-1.875571880712279e-15
4.775e-09,-2.221104478938659e-15
4.78e-09,-2.628178619504554e-15
4.785e-09,-3.107366635049995e-15
4.789999999999999e-09,-3.670987976817317e-15
4.795e-09,-4.333386052090223e-15
4.8e-09,-5.11124695849202e-15
4.805e-09,-6.023966141932042e-15
4.81e-09,-7.094069823920276e-15
4.815e-09,-8.347698967156252e-15
4.819999999999999e-09,-9.815164588032859e-15
4.824999999999999e-09,-1.153158439459168e-14
4.83e-09,-1.353761204358263e-14
4.835e-09,-1.588027178725593e-14
4.84e-09,-1.861391293771538e-14
4.845e-09,-2.180130043433791e-14
4.85e-09,-2.551485988021919e-14
4.854999999999999e-09,-2.983809774137484e-14
4.859999999999999e-09,-3.486722000447751e-14
4.865e-09,-4.071297549484288e-14
4.87e-09,-4.75027532986512e-14
4.875e-09,-5.538296734755907e-14
4.88e-09,-6.452176524881702e-14
4.885e-09,-7.511210292227442e-14
4.889999999999999e-09,-8.737523158363169e-14
4.894999999999999e-09,-1.015646491415955e-13
4.9e-09,-1.179705742103218e-13
4.905e-09,-1.3692500773766e-13
4.91e-09,-1.588074547793948e-13
4.915e-09,-1.84051387280662e-13
4.92e-09,-2.131515379346552e-13
4.924999999999999e-09,-2.466721253586974e-13
4.929999999999999e-09,-2.852561220485305e-13
4.935e-09,-3.296356889403179e-13
4.94e-09,-3.806439140310564e-13
4.945e-09,-4.392280074947061e-13
4.95e-09,-5.064641222048303e-13
4.955e-09,-5.835739866654938e-13
4.959999999999999e-09,-6.719435572008182e-13
4.964999999999999e-09,-7.73143918010324e-13
4.97e-09,-8.88954681523083e-13
4.975e-09,-1.021390167551042e-12
4.98e-09,-1.172728668234769e-12
4.985e-09,-1.345545136889658e-12
4.99e-09,-1.542747672806623e-12
4.994999999999999e-09,-1.767618211061115e-12
5e-09,-2.023857866674533e-12
5.005e-09,-2.315637426303893e-12
5.01e-09,-2.647653528274852e-12
5.015e-09,-3.025191123501538e-12
5.02e-09,-3.454192865951384e-12
5.025e-09,-3.94133614212813e-12
5.029999999999999e-09,-4.494118514891894e-12
5.035e-09,-5.120952428159245e-12
5.04e-09,-5.831270095993667e-12
5.045e-09,-6.635639582690335e-12
5.05e-09,-7.545893170079118e-12
5.055e-09,-8.575269204834868e-12
5.059999999999999e-09,-9.738568722530608e-12
5.064999999999999e-09,-1.105232825695153e-11
5.07e-09,-1.253501036327804e-11
5.075e-09,-1.420721351263393e-11
5.08e-09,-1.609190315368773e-11
5.085e-09,-1.82146658850153e-11
5.09e-09,-2.060398884031838e-11
5.094999999999999e-09,-2.329156655790208e-11
5.099999999999999e-09,-2.631263778661339e-11
5.105e-09,-2.970635487331343e-11
5.11e-09,-3.351618858249409e-11
5.115e-09,-3.779037141745693e-11
5.12e-09,-4.258238274516387e-11
5.125e-09,-4.795147927406361e-11
5.129999999999999e-09,-5.39632746965201e-11
5.134999999999999e-09,-6.06903725855474e-11
5.14e-09,-6.821305693001441e-11
5.145e-09,-7.662004500394928e-11
5.15e-09,-8.600930759466375e-11
5.155e-09,-9.648896196174185e-11
5.16e-09,-1.081782432650918e-10
5.164999999999999e-09,-1.212085605858241e-10
5.169999999999999e-09,-1.357246440692516e-10
5.175e-09,-1.518857901453457e-10
5.18e-09,-1.698672122290244e-10
5.185e-09,-1.898615047711741e-10
5.19e-09,-2.120802290217364e-10
5.195e-09,-2.367556293789162e-10
5.199999999999999e-09,-2.641424897339241e-10
5.204999999999999e-09,-2.945201397789233e-10
5.21e-09,-3.281946218272372e-10
5.215e-09,-3.655010292995201e-10
5.22e-09,-4.068060286575843e-10
5.225e-09,-4.525105772188881e-10
5.23e-09,-5.030528499592204e-10
5.234999999999999e-09,-5.589113891086778e-10
5.239999999999999e-09,-6.206084910663078e-10
5.245e-09,-6.887138459013662e-10
5.25e-09,-7.63848445473496e-10
5.255e-09,-8.466887769895909e-10
5.26e-09,-9.379713196208844e-10
5.264999999999999e-09,-1.038497362628967e-09
5.269999999999999e-09,-1.149138164292878e-09
5.275e-09,-1.270840471789934e-09
5.28e-09,-1.404632423059101e-09
5.285e-09,-1.551629852565965e-09
5.29e-09,-1.713043023790884e-09
5.295e-09,-1.890183812174883e-09
5.299999999999999e-09,-2.084473363179015e-09
5.304999999999999e-09,-2.297450251040115e-09
5.31e-09,-2.530779164736397e-09
5.315e-09,-2.786260148607646e-09
5.32e-09,-3.065838426003806e-09
5.325e-09,-3.371614835259389e-09
5.33e-09,-3.705856908206075e-09
5.334999999999999e-09,-4.071010622338462e-09
5.339999999999999e-09,-4.4697128586344e-09
5.345e-09,-4.904804597897695e-09
5.35e-09,-5.379344889332956e-09
5.355e-09,-5.896625625875519e-09
5.36e-09,-6.460187161579098e-09
5.365e-09,-7.073834807105165e-09
5.369999999999999e-09,-7.741656240055982e-09
5.374999999999999e-09,-8.468039867542485e-09
5.38e-09,-9.25769417897328e-09
5.385e-09,-1.011566812758635e-08
5.39e-09,-1.104737257971472e-08
5.395e-09,-1.205860287117541e-08
5.4e-09,-1.315556251049149e-08
5.404999999999999e-09,-1.434488806889335e-08
5.409999999999999e-09,-1.563367529719143e-08
5.415e-09,-1.702950650966204e-08
5.42e-09,-1.854047927503364e-08
5.425e-09,-2.017523645449709e-08
5.43e-09,-2.194299762638266e-08
5.435e-09,-2.385359193674262e-08
5.439999999999999e-09,-2.591749241454443e-08
5.444999999999999e-09,-2.814585178950915e-08
5.45e-09,-3.055053984981594e-08
5.455e-09,-3.314418237593065e-08
5.46e-09,-3.594020168569715e-08
5.465e-09,-3.895285882454901e-08
5.47e-09,-4.219729743324943e-08
5.474999999999999e-09,-4.568958932394434e-08
5.479999999999999e-09,-4.944678179351001e-08
5.485e-09,-5.348694670118938e-08
5.49e-09,-5.782923133533304e-08
5.495e-09,-6.249391109168941e-08
5.5e-09,-6.750244398311743e-08
5.504999999999999e-09,-7.287752699782232e-08
5.509999999999999e-09,-7.864315432023571e-08
5.514999999999999e-09,-8.482467742547427e-08
5.52e-09,-9.144886705491174e-08
5.525e-09,-9.854397707678836e-08
5.53e-09,-1.061398102319563e-07
5.535e-09,-1.142677857608192e-07
5.539999999999999e-09,-1.229610089032717e-07
5.544999999999999e-09,-1.322543422589737e-07
5.55e-09,-1.421844789906188e-07
5.555e-09,-1.527900178479624e-07
5.56e-09,-1.641115399852842e-07
5.565e-09,-1.761916875396543e-07
5.57e-09,-1.890752439318838e-07
5.574999999999999e-09,-2.028092158463431e-07
5.579999999999999e-09,-2.174429168399636e-07
5.585e-09,-2.330280525246779e-07
5.59e-09,-2.49618807261336e-07
5.595e-09,-2.672719322967425e-07
5.6e-09,-2.860468352689293e-07
5.605e-09,-3.060056709990957e-07
5.609999999999999e-09,-3.27213433481845e-07
5.614999999999999e-09,-3.497380489784248e-07
5.62e-09,-3.736504701106527e-07
5.625e-09,-3.990247708460995e-07
5.63e-09,-4.259382422579203e-07
5.635e-09,-4.544714889354794e-07
5.64e-09,-4.847085259146457e-07
5.644999999999999e-09,-5.167368759893295e-07
5.649999999999999e-09,-5.506476672585365e-07
5.655e-09,-5.865357307559322e-07
5.66e-09,-6.244996980016623e-07
5.665e-09,-6.646420983089944e-07
5.67e-09,-7.070694556712377e-07
5.675e-09,-7.51892385047393e-07
5.679999999999999e-09,-7.992256878581146e-07
5.684999999999999e-09,-8.49188446496826e-07
5.69e-09,-9.019041176542819e-07
5.695e-09,-9.575006242485011e-07
5.7e-09,-1.016110445745849e-06
5.705e-09,-1.077870706653158e-06
5.71e-09,-1.142923262955127e-06
5.714999999999999e-09,-1.21141478626592e-06
5.719999999999999e-09,-1.283496845458831e-06
5.725e-09,-1.35932598553325e-06
5.73e-09,-1.43906380347378e-06
5.735e-09,-1.522877020852503e-06
5.74e-09,-1.610937552921802e-06
5.744999999999999e-09,-1.703422573942128e-06
5.749999999999999e-09,-1.800514578486447e-06
5.754999999999999e-09,-1.90240143846095e-06
5.76e-09,-2.009276455580007e-06
5.765e-09,-2.121338409032178e-06
5.77e-09,-2.238791598073549e-06
5.775e-09,-2.361845879284615e-06
5.779999999999999e-09,-2.490716698227509e-06
5.784999999999999e-09,-2.625625115241504e-06
5.789999999999999e-09,-2.766797825116484e-06
5.795e-09,-2.914467170386436e-06
5.8e-09,-3.06887114798807e-06
5.805e-09,-3.230253409033264e-06
5.81e-09,-3.398863251448402e-06
5.814999999999999e-09,-3.574955605238602e-06
5.819999999999999e-09,-3.758791010140492e-06
5.825e-09,-3.950635585433495e-06
5.83e-09,-4.150760991686578e-06
5.835e-09,-4.359444384225064e-06
5.84e-09,-4.576968358110485e-06
5.845e-09,-4.803620884435413e-06
5.849999999999999e-09,-5.039695237744937e-06
5.854999999999999e-09,-5.285489914406756e-06
5.86e-09,-5.541308541762873e-06
5.865e-09,-5.807459777907509e-06
5.87e-09,-6.084257201948117e-06
5.875e-09,-6.372019194619257e-06
5.88e-09,-6.671068809132588e-06
5.884999999999999e-09,-6.981733632160273e-06
5.889999999999999e-09,-7.304345634863754e-06
5.895e-09,-7.639241013894947e-06
5.9e-09,-7.986760022312672e-06
5.905e-09,-8.347246790373224e-06
5.91e-09,-8.721049136170655e-06
5.915e-09,-9.108518366119395e-06
5.919999999999999e-09,-9.510009065289252e-06
5.924999999999999e-09,-9.925878877620748e-06
5.93e-09,-1.035648827606682e-05
5.935e-09,-1.080220032272541e-05
5.94e-09,-1.126338041904621e-05
5.945e-09,-1.174039604621379e-05
5.95e-09,-1.223361649582829e-05
5.954999999999999e-09,-1.274341259102448e-05
5.959999999999999e-09,-1.327015639818902e-05
5.965e-09,-1.381422092945531e-05
5.97e-09,-1.437597983617498e-05
5.975e-09,-1.495580709358401e-05
5.98e-09,-1.555407667690148e-05
5.984999999999999e-09,-1.617116222911756e-05
5.989999999999999e-09,-1.680743672074683e-05
5.994999999999999e-09,-1.746327210184182e-05
6e-09,-1.813903894658013e-05
6.005e-09,-1.883510609075704e-05
6.01e-09,-1.955184026253339e-05
6.015e-09,-2.028960570680605e-05
6.019999999999999e-09,-2.104876380358571e-05
6.024999999999999e-09,-2.182967268078314e-05
6.029999999999999e-09,-2.263268682182149e-05
6.035e-09,-2.345815666850774e-05
6.04e-09,-2.430642821961139e-05
6.045e-09,-2.517784262561302e-05
6.05e-09,-2.607273578009905e-05
6.054999999999999e-09,-2.699143790829182e-05
6.059999999999999e-09,-2.793427315321679e-05
6.065e-09,-2.890155916001975e-05
6.07e-09,-2.989360665895784e-05
6.075e-09,-3.091071904759789e-05
6.08e-09,-3.195319197276463e-05
6.085e-09,-3.302131291278923e-05
6.089999999999999e-09,-3.411536076061598e-05
6.094999999999999e-09,-3.523560540833074e-05
6.1e-09,-3.638230733368042e-05
6.105e-09,-3.755571718915659e-05
6.11e-09,-3.875607539421968e-05
6.115e-09,-3.998361173124249e-05
6.12e-09,-4.123854494575272e-05
6.124999999999999e-09,-4.25210823515545e-05
6.129999999999999e-09,-4.383141944130773e-05
6.135e-09,-4.516973950314241e-05
6.14e-09,-4.653621324388171e-05
6.145e-09,-4.793099841944372e-05
6.15e-09,-4.935423947298644e-05
6.155e-09,-5.080606718135467e-05
6.159999999999999e-09,-5.228659831037983e-05
6.164999999999999e-09,-5.379593527957583e-05
6.17e-09,-5.53341658367646e-05
6.175e-09,-5.690136274315489e-05
6.18e-09,-5.849758346938605e-05
6.185e-09,-6.012286990303731e-05
6.19e-09,-6.177724806808871e-05
6.194999999999999e-09,-6.346072785680665e-05
6.199999999999999e-09,-6.517330277451185e-05
6.205e-09,-6.691494969767109e-05
6.21e-09,-6.868562864573815e-05
6.215e-09,-7.048528256715174e-05
6.22e-09,-7.231383713987932e-05
6.224999999999999e-09,-7.417120058687768e-05
6.229999999999999e-09,-7.605726350682058e-05
6.234999999999999e-09,-7.7971898720424e-05
6.24e-09,-7.99149611326783e-05
6.245e-09,-8.188628761127501e-05
6.25e-09,-8.388569688149416e-05
6.255e-09,-8.591298943779503e-05
6.259999999999999e-09,-8.796794747233066e-05
6.264999999999999e-09,-9.005033482058252e-05
6.269999999999999e-09,-9.21598969242884e-05
6.275e-09,-9.429636081181222e-05
6.28e-09,-9.645943509607997e-05
6.285e-09,-9.864880999018186e-05
6.29e-09,-0.0001008641573407154
6.294999999999999e-09,-0.0001031051306789196
6.299999999999999e-09,-0.0001053713652896253
6.304999999999999e-09,-0.0001076624782980227
6.31e-09,-0.0001099780687742191
6.315e-09,-0.0001123177178555398
6.32e-09,-0.0001146809888864958
6.325e-09,-0.0001170674275763191
6.329999999999999e-09,-0.0001194765621739432
6.334999999999999e-09,-0.0001219079036602801
6.34e-09,-0.0001243609459576212
6.345e-09,-0.0001268351661559694
6.35e-09,-0.0001293300247560812
6.355e-09,-0.0001318449659289784
6.36e-09,-0.0001343794177916667
6.364999999999999e-09,-0.0001369327926987747
6.369999999999999e-09,-0.0001395044875498074
6.375e-09,-0.0001420938841116853
6.38e-09,-0.0001447003493562237
6.385e-09,-0.0001473232358121835
6.39e-09,-0.000149961881931508
6.395e-09,-0.0001526156124693421
6.399999999999999e-09,-0.000155283738877412
6.404999999999999e-09,-0.0001579655597103274
6.41e-09,-0.0001606603610443522
6.415e-09,-0.0001633674169081753
6.42e-09,-0.0001660859897251965
6.425e-09,-0.0001688153307668321
6.43e-09,-0.0001715546806163307
6.434999999999999e-09,-0.0001743032696425761
6.439999999999999e-09,-0.0001770603184833485
6.445e-09,-0.0001798250385374984
6.45e-09,-0.0001825966324654847
6.455e-09,-0.0001853742946977161
6.46e-09,-0.0001881572119501296
6.464999999999999e-09,-0.0001909445637464335
6.469999999999999e-09,-0.0001937355229464357
6.474999999999999e-09,-0.0001965292562798747
6.48e-09,-0.0001993249248851662
6.485e-09,-0.0002021216848524771
6.49e-09,-0.0002049186877705337
6.495e-09,-0.0002077150812765734
6.499999999999999e-09,-0.0002105100096088472
6.504999999999999e-09,-0.0002133026141610826
6.509999999999999e-09,-0.0002160920340383144
6.515e-09,-0.0002188774066134992
6.52e-09,-0.0002216578680843286
6.525e-09,-0.0002244325540296615
6.53e-09,-0.0002272005999649997
6.534999999999999e-09,-0.0002299611418964406
6.539999999999999e-09,-0.0002327133168725421
6.544999999999999e-09,-0.0002354562635335454
6.55e-09,-0.0002381891226574094
6.555e-09,-0.0002409110377021169
6.56e-09,-0.0002436211553437251
6.565e-09,-0.0002463186260096393
6.569999999999999e-09,-0.0002490026044066036
6.574999999999999e-09,-0.0002516722500429095
6.579999999999999e-09,-0.0002543267277443384
6.585e-09,-0.0002569652081633633
6.59e-09,-0.0002595868682811512
6.595e-09,-0.0002621908919019173
6.6e-09,-0.0002647764701392003
6.604999999999999e-09,-0.0002673428018936363
6.609999999999999e-09,-0.0002698890943218304
6.615e-09,-0.000272414563295934
6.62e-09,-0.0002749184338535554
6.625e-09,-0.0002773999406376435
6.63e-09,-0.0002798583283260031
6.635e-09,-0.0002822928520501146
6.639999999999999e-09,-0.0002847027778029478
6.644999999999999e-09,-0.0002870873828354768
6.65e-09,-0.0002894459560416176
6.655e-09,-0.0002917777983313297
6.66e-09,-0.000294082222991637
6.665e-09,-0.0002963585560353419
6.67e-09,-0.0002986061365372248
6.674999999999999e-09,-0.0003008243169575336
6.679999999999999e-09,-0.0003030124634525913
6.685e-09,-0.0003051699561723608
6.69e-09,-0.0003072961895448274
6.695e-09,-0.0003093905725470724
6.7e-09,-0.000311452528962933
6.704999999999999e-09,-0.0003134814976271546
6.709999999999999e-09,-0.0003154769326559614
6.714999999999999e-09,-0.000317438303663989
6.72e-09,-0.0003193650959675325
6.725e-09,-0.0003212568107740882
6.73e-09,-0.0003231129653581742
6.735e-09,-0.0003249330932234368
6.739999999999999e-09,-0.0003267167442510607
6.744999999999999e-09,-0.0003284634848345182
6.749999999999999e-09,-0.0003301728980007054
6.755e-09,-0.0003318445835175289
6.76e-09,-0.0003334781579880197
6.765e-09,-0.0003350732549310638
6.77e-09,-0.0003366295248488538
6.774999999999999e-09,-0.0003381466352811764
6.779999999999999e-09,-0.0003396242708466644
