3.64e-09,-1.53809493561969e-20
3.645e-09,-1.843473403963753e-20
3.65e-09,-2.208095485968118e-20
3.655e-09,-2.643179478818699e-20
3.66e-09,-3.162014660407347e-20
3.665e-09,-3.780333515836526e-20
3.67e-09,-4.51674900133276e-20
3.675e-09,-5.393267873497128e-20
3.68e-09,-6.435892922890095e-20
3.685e-09,-7.675329049411006e-20
3.69e-09,-9.14781054673666e-20
3.695e-09,-1.089606977462963e-19
3.7e-09,-1.297047064897773e-19
3.705e-09,-1.543033413613222e-19
3.71e-09,-1.83454872761792e-19
3.715e-09,-2.179807226578072e-19
3.72e-09,-2.588465790410062e-19
3.725e-09,-3.071870235806791e-19
3.73e-09,-3.643342386476751e-19
3.735e-09,-4.318514480611763e-19
3.74e-09,-5.115718473175174e-19
3.745e-09,-6.056438956097519e-19
3.75e-09,-7.165839758094038e-19
3.755e-09,-8.473375822268492e-19
3.759999999999999e-09,-1.001350372199774e-18
3.765e-09,-1.182650619566194e-18
3.77e-09,-1.39594483947495e-18
3.775e-09,-1.646728618872121e-18
3.78e-09,-1.941414990021934e-18
3.785e-09,-2.287483030836119e-18
3.79e-09,-2.693649771548786e-18
3.794999999999999e-09,-3.170068939116063e-18
3.8e-09,-3.728560586246994e-18
3.805e-09,-4.382876239773494e-18
3.81e-09,-5.149004872834372e-18
3.815e-09,-6.045525768010156e-18
3.82e-09,-7.094015206417016e-18
3.825e-09,-8.319514904716511e-18
3.829999999999999e-09,-9.751071243628163e-18
3.835e-09,-1.142235560539106e-17
3.84e-09,-1.337237758342693e-17
3.845e-09,-1.564630446735236e-17
3.85e-09,-1.829640226531914e-17
3.855e-09,-2.138311563129034e-17
3.859999999999999e-09,-2.497630644851011e-17
3.864999999999999e-09,-2.915667351705834e-17
3.87e-09,-3.401737884212528e-17
3.875e-09,-3.966590946424765e-17
3.88e-09,-4.622620766211073e-17
3.885e-09,-5.384110674724255e-17
3.89e-09,-6.267511461893644e-17
3.894999999999999e-09,-7.291759282499055e-17
3.899999999999999e-09,-8.478638515506819e-17
3.905e-09,-9.853195686299503e-17
3.91e-09,-1.144421135659641e-16
3.915e-09,-1.328473778067887e-16
3.92e-09,-1.54127111306019e-16
3.925e-09,-1.787164822027287e-16
3.929999999999999e-09,-2.071143892290564e-16
3.935e-09,-2.398924689426926e-16
3.94e-09,-2.777053280291533e-16
3.945e-09,-3.213021604765001e-16
3.95e-09,-3.715399293345148e-16
3.955e-09,-4.293983150364487e-16
3.96e-09,-4.959966571476143e-16
3.964999999999999e-09,-5.726131442020446e-16
3.97e-09,-6.607065373171674e-16
3.975e-09,-7.619407478908985e-16
3.98e-09,-8.782126282758924e-16
3.985e-09,-1.011683377321627e-15
3.99e-09,-1.164814010549518e-15
3.995e-09,-1.340405397999575e-15
3.999999999999999e-09,-1.541643432031048e-15
4.005e-09,-1.772149953202102e-15
4.01e-09,-2.036040135484254e-15
4.015e-09,-2.337987113242126e-15
4.02e-09,-2.683294722457026e-15
4.025e-09,-3.077979328501679e-15
4.03e-09,-3.528861823376888e-15
4.034999999999999e-09,-4.043670997786019e-15
4.04e-09,-4.631159628938086e-15
4.045e-09,-5.301234774832689e-15
4.05e-09,-6.065103931406877e-15
4.055e-09,-6.935438891860369e-15
4.06e-09,-7.926559349405871e-15
4.065e-09,-9.054638507450421e-15
4.069999999999999e-09,-1.03379332067988e-14
4.075e-09,-1.179704135005362e-14
4.08e-09,-1.345518970133025e-14
4.085e-09,-1.533855546727314e-14
4.09e-09,-1.747662542593776e-14
4.095e-09,-1.990259676640979e-14
4.099999999999999e-09,-2.265382423734296e-14
4.104999999999999e-09,-2.577231868045624e-14
4.11e-09,-2.930530254927716e-14
4.115e-09,-3.330582858820226e-14
4.12e-09,-3.783346847675602e-14
4.125e-09,-4.29550789336113e-14
4.13e-09,-4.874565352971969e-14
4.134999999999999e-09,-5.528926928542968e-14
4.139999999999999e-09,-6.268013802882637e-14
4.145e-09,-7.102377347825616e-14
4.15e-09,-8.043828608815186e-14
4.155e-09,-9.105581887142872e-14
4.16e-09,-1.030241386920234e-13
4.165e-09,-1.165083989163466e-13
4.169999999999999e-09,-1.316930908318993e-13
4.174999999999999e-09,-1.48784202895129e-13
4.18e-09,-1.68011608669566e-13
4.185e-09,-1.896317062709153e-13
4.19e-09,-2.139303342604633e-13
4.195e-09,-2.412259912350771e-13
4.2e-09,-2.718733888653565e-13
4.204999999999999e-09,-3.062673708482029e-13
4.21e-09,-3.448472331822635e-13
4.215e-09,-3.881014843615242e-13
4.22e-09,-4.365730875320046e-13
4.225e-09,-4.908652303884676e-13
4.23e-09,-5.516476726229365e-13
4.235e-09,-6.196637250965655e-13
4.239999999999999e-09,-6.957379196143154e-13
4.245e-09,-7.807844332626719e-13
4.25e-09,-8.758163367504967e-13
4.255e-09,-9.819557420997861e-13
4.26e-09,-1.100444931395981e-12
4.265e-09,-1.232658555157609e-12
4.27e-09,-1.380116996255238e-12
4.274999999999999e-09,-1.544501003234669e-12
4.28e-09,-1.727667705415486e-12
4.285e-09,-1.931668131282127e-12
4.29e-09,-2.15876636150103e-12
4.295e-09,-2.411460458426882e-12
4.3e-09,-2.692505325248447e-12
4.305e-09,-3.004937660016941e-12
4.309999999999999e-09,-3.352103182747083e-12
4.315e-09,-3.737686327634405e-12
4.32e-09,-4.165742607246813e-12
4.325e-09,-4.640733871380275e-12
4.33e-09,-5.167566700177642e-12
4.335e-09,-5.751634189157856e-12
4.339999999999999e-09,-6.398861403055134e-12
4.344999999999999e-09,-7.115754795891667e-12
4.35e-09,-7.909455916573271e-12
4.355e-09,-8.787799742578616e-12
4.36e-09,-9.759378009085177e-12
4.365e-09,-1.083360792721786e-11
4.37e-09,-1.20208067131016e-11
4.374999999999999e-09,-1.333227237913162e-11
4.379999999999999e-09,-1.478037127043286e-11
4.385e-09,-1.637863286295352e-11
4.39e-09,-1.81418523751215e-11
4.395e-09,-2.008620178258239e-11
4.4e-09,-2.222934986533392e-11
4.405e-09,-2.459059195867671e-11
4.409999999999999e-09,-2.719099012392038e-11
4.414999999999999e-09,-3.005352450182453e-11
4.42e-09,-3.320325666142809e-11
4.425e-09,-3.666750580933983e-11
4.43e-09,-4.047603877984404e-11
4.435e-09,-4.466127478443566e-11
4.44e-09,-4.925850596075961e-11
4.444999999999999e-09,-5.430613482551066e-11
4.45e-09,-5.984592980377797e-11
4.455e-09,-6.592330007871687e-11
4.46e-09,-7.258759108042697e-11
4.465e-09,-7.989240201163861e-11
4.47e-09,-8.789592689038679e-11
4.475e-09,-9.666132067641339e-11
4.479999999999999e-09,-1.062570921387145e-10
4.485e-09,-1.167575252165679e-10
4.49e-09,-1.282431307256683e-10
4.495e-09,-1.408011303647893e-10
4.5e-09,-1.545259750868117e-10
4.505e-09,-1.695199000111306e-10
4.51e-09,-1.858935181725047e-10
4.514999999999999e-09,-2.037664555244535e-10
4.52e-09,-2.232680297434722e-10
4.525e-09,-2.44537975513718e-10
4.53e-09,-2.677272191105461e-10
4.535e-09,-2.92998705245439e-10
4.54e-09,-3.205282792845744e-10
4.545e-09,-3.505056281086153e-10
4.549999999999999e-09,-3.831352830423587e-10
4.555e-09,-4.186376884497272e-10
4.56e-09,-4.57250339762305e-10
4.565e-09,-4.992289948882604e-10
4.57e-09,-5.448489631331135e-10
4.575e-09,-5.944064759544451e-10
4.579999999999999e-09,-6.482201440693229e-10
4.584999999999999e-09,-7.06632505635967e-10
4.59e-09,-7.700116704399804e-10
4.595e-09,-8.387530652303436e-10
4.6e-09,-9.132812855712559e-10
4.605e-09,-9.940520598027937e-10
4.61e-09,-1.081554330936164e-09
4.614999999999999e-09,-1.176312462547994e-09
4.619999999999999e-09,-1.278888574982522e-09
4.625e-09,-1.389885018420626e-09
4.63e-09,-1.509946989630194e-09
4.635e-09,-1.63976529947329e-09
4.64e-09,-1.780079298511655e-09
4.645e-09,-1.931679968323213e-09
4.649999999999999e-09,-2.095413186418023e-09
4.654999999999999e-09,-2.272183172922524e-09
4.66e-09,-2.462956127485442e-09
4.665e-09,-2.668764065147205e-09
4.67e-09,-2.890708860206835e-09
4.675e-09,-3.12996650741553e-09
4.68e-09,-3.387791610124384e-09
4.684999999999999e-09,-3.665522105314195e-09
4.689999999999999e-09,-3.964584235737955e-09
4.695e-09,-4.28649777971065e-09
4.7e-09,-4.632881549386088e-09
4.705e-09,-5.005459168665979e-09
4.71e-09,-5.406065142191929e-09
4.715e-09,-5.836651227175665e-09
4.719999999999999e-09,-6.299293120126143e-09
4.725e-09,-6.796197470833443e-09
4.73e-09,-7.329709236267952e-09
4.735e-09,-7.902319387348308e-09
4.74e-09,-8.516672981822459e-09
4.745e-09,-9.175577616791867e-09
4.75e-09,-9.882012274688749e-09
4.754999999999999e-09,-1.063913657678935e-08
4.76e-09,-1.145030045861156e-08
4.765e-09,-1.231905428180203e-08
4.77e-09,-1.324915939736514e-08
4.775e-09,-1.424459917532274e-08
4.78e-09,-1.530959051611872e-08
4.785e-09,-1.644859585929482e-08
4.789999999999999e-09,-1.766633570516254e-08
4.795e-09,-1.896780166538025e-08
4.8e-09,-2.035827005851187e-08
4.805e-09,-2.184331606679469e-08
4.81e-09,-2.342882847047597e-08
4.815e-09,-2.512102497619104e-08
4.819999999999999e-09,-2.69264681559477e-08
4.824999999999999e-09,-2.885208201335202e-08
4.83e-09,-3.090516919375775e-08
4.835e-09,-3.309342885504405e-08
4.84e-09,-3.542497521572339e-08
4.845e-09,-3.79083567970513e-08
4.85e-09,-4.055257637575147e-08
4.854999999999999e-09,-4.336711166388195e-08
4.859999999999999e-09,-4.636193673224977e-08
4.865e-09,-4.954754419363069e-08
4.87e-09,-5.293496816186698e-08
4.875e-09,-5.653580800269799e-08
4.88e-09,-6.0362252891924e-08
4.885e-09,-6.442710719621297e-08
4.889999999999999e-09,-6.874381669153075e-08
4.894999999999999e-09,-7.332649563380688e-08
4.9e-09,-7.818995469603921e-08
4.905e-09,-8.334972978559046e-08
4.91e-09,-8.882211175493724e-08
4.915e-09,-9.462417701859496e-08
4.92e-09,-1.007738190883622e-07
4.924999999999999e-09,-1.072897810384008e-07
4.929999999999999e-09,-1.141916889109966e-07
4.935e-09,-1.21500086073125e-07
4.94e-09,-1.292364685331777e-07
4.945e-09,-1.374233212263935e-07
4.95e-09,-1.460841552766684e-07
4.955e-09,-1.552435462415059e-07
4.959999999999999e-09,-1.649271733459059e-07
4.964999999999999e-09,-1.751618597099727e-07
4.97e-09,-1.859756135739587e-07
4.975e-09,-1.973976705233428e-07
4.98e-09,-2.094585367153757e-07
4.985e-09,-2.221900331073046e-07
4.99e-09,-2.356253406852211e-07
4.994999999999999e-09,-2.497990466911557e-07
5e-09,-2.647471918446716e-07
5.005e-09,-2.805073185537915e-07
5.01e-09,-2.971185201086189e-07
5.015e-09,-3.146214908494991e-07
5.02e-09,-3.330585772999975e-07
5.025e-09,-3.524738302533604e-07
5.029999999999999e-09,-3.729130577994635e-07
5.035e-09,-3.944238792775481e-07
5.04e-09,-4.17055780138299e-07
5.045e-09,-4.40860167697026e-07
5.05e-09,-4.65890427757882e-07
5.055e-09,-4.922019820871794e-07
5.059999999999999e-09,-5.198523467119599e-07
5.064999999999999e-09,-5.489011910180303e-07
5.07e-09,-5.794103976197013e-07
5.075e-09,-6.114441229714593e-07
5.08e-09,-6.450688586897661e-07
5.085e-09,-6.803534935511185e-07
5.09e-09,-7.173693761304126e-07
5.094999999999999e-09,-7.56190378041555e-07
5.099999999999999e-09,-7.968929577401335e-07
5.105e-09,-8.395562248458159e-07
5.11e-09,-8.842620049400043e-07
5.115e-09,-9.31094904792095e-07
5.12e-09,-9.801423779655327e-07
5.125e-09,-1.031494790752677e-06
5.129999999999999e-09,-1.085245488385325e-06
5.134999999999999e-09,-1.141490861465574e-06
5.14e-09,-1.200330412559536e-06
5.145e-09,-1.261866822894284e-06
5.15e-09,-1.326206019096279e-06
5.155e-09,-1.393457239907388e-06
5.16e-09,-1.463733102812563e-06
5.164999999999999e-09,-1.537149670511145e-06
5.169999999999999e-09,-1.613826517161744e-06
5.175e-09,-1.693886794328666e-06
5.18e-09,-1.777457296555874e-06
5.185e-09,-1.864668526492597e-06
5.19e-09,-1.955654759492799e-06
5.195e-09,-2.050554107608939e-06
5.199999999999999e-09,-2.149508582898697e-06
5.204999999999999e-09,-2.25266415996163e-06
5.21e-09,-2.360170837621122e-06
5.215e-09,-2.472182699665407e-06
5.22e-09,-2.588857974559992e-06
5.225e-09,-2.710359094042372e-06
5.23e-09,-2.836852750508615e-06
5.234999999999999e-09,-2.968509953100175e-06
5.239999999999999e-09,-3.10550608239811e-06
5.245e-09,-3.248020943630861e-06
5.25e-09,-3.396238818300769e-06
5.255e-09,-3.550348514133669e-06
5.26e-09,-3.710543413255134e-06
5.264999999999999e-09,-3.877021518496332e-06
5.269999999999999e-09,-4.049985497731893e-06
5.275e-09,-4.229642726151807e-06
5.28e-09,-4.416205326369059e-06
5.285e-09,-4.60989020626455e-06
5.29e-09,-4.810919094470796e-06
5.295e-09,-5.019518573396005e-06
5.299999999999999e-09,-5.235920109690294e-06
5.304999999999999e-09,-5.460360082056224e-06
5.31e-09,-5.693079806306243e-06
5.315e-09,-5.934325557570297e-06
5.32e-09,-6.184348589557607e-06
5.325e-09,-6.443405150777472e-06
5.33e-09,-6.711756497625085e-06
5.334999999999999e-09,-6.989668904239427e-06
5.339999999999999e-09,-7.277413669041718e-06
5.345e-09,-7.575267117864315e-06
5.35e-09,-7.883510603581601e-06
5.355e-09,-8.202430502156158e-06
5.36e-09,-8.53231820501542e-06
5.365e-09,-8.873470107676084e-06
5.369999999999999e-09,-9.2261875945357e-06
5.374999999999999e-09,-9.590777019753301e-06
5.38e-09,-9.967549684143302e-06
5.385e-09,-1.035682180800963e-05
5.39e-09,-1.075891449984976e-05
5.395e-09,-1.117415372086131e-05
5.4e-09,-1.160287024518677e-05
5.404999999999999e-09,-1.204539961583524e-05
5.409999999999999e-09,-1.250208209622338e-05
5.415e-09,-1.297326261728115e-05
5.42e-09,-1.345929072007143e-05
5.425e-09,-1.396052049387658e-05
5.43e-09,-1.447731050970842e-05
5.435e-09,-1.50100237492025e-05
5.439999999999999e-09,-1.555902752886112e-05
5.444999999999999e-09,-1.61246934196141e-05
5.45e-09,-1.670739716167037e-05
5.455e-09,-1.730751857463776e-05
5.46e-09,-1.792544146289306e-05
5.465e-09,-1.856155351618876e-05
5.47e-09,-1.921624620548754e-05
5.474999999999999e-09,-1.988991467402045e-05
5.479999999999999e-09,-2.058295762356921e-05
5.485e-09,-2.129577719597841e-05
5.49e-09,-2.202877884990764e-05
5.495e-09,-2.27823712328392e-05
5.5e-09,-2.355696604836164e-05
5.504999999999999e-09,-2.435297791875466e-05
5.509999999999999e-09,-2.517082424290596e-05
5.514999999999999e-09,-2.601092504959563e-05
5.52e-09,-2.687370284618913e-05
5.525e-09,-2.775958246278489e-05
5.53e-09,-2.866899089186765e-05
5.535e-09,-2.960235712352411e-05
5.539999999999999e-09,-3.056011197628252e-05
5.544999999999999e-09,-3.154268792364308e-05
5.55e-09,-3.255051891637098e-05
5.555e-09,-3.358404020062938e-05
5.56e-09,-3.464368813203453e-05
5.565e-09,-3.572989998572027e-05
5.57e-09,-3.684311376250439e-05
5.574999999999999e-09,-3.798376799125408e-05
5.579999999999999e-09,-3.915230152755259e-05
5.585e-09,-4.034915334877443e-05
5.59e-09,-4.157476234568072e-05
5.595e-09,-4.282956711065133e-05
5.6e-09,-4.411400572267504e-05
5.605e-09,-4.542851552922308e-05
5.609999999999999e-09,-4.677353292513652e-05
5.614999999999999e-09,-4.814949312866154e-05
5.62e-09,-4.955682995477133e-05
5.625e-09,-5.099597558591711e-05
5.63e-09,-5.2467360340355e-05
5.635e-09,-5.397141243819905e-05
5.64e-09,-5.55085577653544e-05
5.644999999999999e-09,-5.707921963548836e-05
5.649999999999999e-09,-5.868381855020023e-05
5.655e-09,-6.032277195755415e-05
5.66e-09,-6.19964940091424e-05
5.665e-09,-6.370539531584901e-05
5.67e-09,-6.544988270248705e-05
5.675e-09,-6.72303589614848e-05
5.679999999999999e-09,-6.904722260579887e-05
5.684999999999999e-09,-7.090086762123468e-05
5.69e-09,-7.279168321835577e-05
5.695e-09,-7.472005358416677e-05
5.7e-09,-7.668635763375532e-05
5.705e-09,-7.869096876208021e-05
5.71e-09,-8.07342545960941e-05
5.714999999999999e-09,-8.281657674739064e-05
5.719999999999999e-09,-8.493829056556592e-05
5.725e-09,-8.709974489248609e-05
5.73e-09,-8.930128181765189e-05
5.735e-09,-9.154323643485282e-05
5.74e-09,-9.382593660030201e-05
5.744999999999999e-09,-9.614970269244461e-05
5.749999999999999e-09,-9.851484737363046e-05
5.754999999999999e-09,-0.0001009216753538422
5.76e-09,-0.0001033704831566695
5.765e-09,-0.0001058615588877178
5.77e-09,-0.0001083951820056408
5.775e-09,-0.0001109716230959831
5.779999999999999e-09,-0.0001135911436480179
5.784999999999999e-09,-0.0001162539958347638
5.789999999999999e-09,-0.0001189604222963626
5.795e-09,-0.000121710655926997
5.8e-09,-0.0001245049196655257
5.805e-09,-0.0001273434262900112
5.81e-09,-0.0001302263782163107
5.814999999999999e-09,-0.000133153967300902
5.819999999999999e-09,-0.0001361263746481079
5.825e-09,-0.0001391437704218832
5.83e-09,-0.0001422063136623247
5.835e-09,-0.0001453141521070583
5.84e-09,-0.0001484674220176576
5.845e-09,-0.0001516662480112407
5.849999999999999e-09,-0.0001549107428973909
5.854999999999999e-09,-0.0001582010075205408
5.86e-09,-0.0001615371306079569
5.865e-09,-0.0001649191886234544
5.87e-09,-0.0001683472456269709
5.875e-09,-0.000171821353140121
5.88e-09,-0.0001753415500178482
5.884999999999999e-09,-0.0001789078623262884
5.889999999999999e-09,-0.0001825203032269502
5.895e-09,-0.0001861788728673178
5.9e-09,-0.0001898835582779699
5.905e-09,-0.000193634333276309
5.91e-09,-0.0001974311583769868
5.915e-09,-0.0002012739807091068
5.919999999999999e-09,-0.000205162733940279
5.924999999999999e-09,-0.0002090973382075973
5.93e-09,-0.0002130777000556037
5.935e-09,-0.0002171037123812971
5.94e-09,-0.0002211752543862399
5.945e-09,-0.0002252921915358099
5.95e-09,-0.000229454375525637
5.954999999999999e-09,-0.0002336616442552615
5.959999999999999e-09,-0.000237913821809043
5.965e-09,-0.000242210718444343
5.97e-09,-0.0002465521305869986
5.975e-09,-0.0002509378408341008
5.98e-09,-0.0002553676179640811
5.984999999999999e-09,-0.0002598412169541082
5.989999999999999e-09,-0.0002643583790047875
5.994999999999999e-09,-0.0002689188315721537
6e-09,-0.0002735222884069378
6.005e-09,-0.0002781684496010858
6.01e-09,-0.0002828570016415009
6.015e-09,-0.0002875876174709743
6.019999999999999e-09,-0.0002923599565562651
6.024999999999999e-09,-0.0002971736649632838
6.029999999999999e-09,-0.0003020283754393285
6.035e-09,-0.0003069237075023187
6.04e-09,-0.0003118592675369633
6.045e-09,-0.0003168346488977975
6.05e-09,-0.0003218494320190179
6.054999999999999e-09,-0.0003269031845310365
6.059999999999999e-09,-0.0003319954613836743
6.065e-09,-0.0003371258049759072
6.07e-09,-0.0003422937452920724
6.075e-09,-0.0003474988000444418
6.08e-09,-0.0003527404748220596
6.085e-09,-0.0003580182632457415
6.089999999999999e-09,-0.0003633316471291259
6.094999999999999e-09,-0.0003686800966456646
6.1e-09,-0.000374063070501436
6.105e-09,-0.0003794800161136608
6.11e-09,-0.0003849303697947954
6.115e-09,-0.0003904135569420738
6.12e-09,-0.0003959289922323694
6.124999999999999e-09,-0.0004014760798222415
6.129999999999999e-09,-0.0004070542135530252
6.135e-09,-0.0004126627771608293
6.14e-09,-0.0004183011444912945
6.145e-09,-0.0004239686797189678
6.15e-09,-0.0004296647375711444
6.155e-09,-0.0004353886635560232
6.159999999999999e-09,-0.0004411397941950259
6.164999999999999e-09,-0.0004469174572591222
6.17e-09,-0.0004527209720090037
6.175e-09,-0.0004585496494389471
6.18e-09,-0.0004644027925242072
6.185e-09,-0.0004702796964717753
6.19e-09,-0.0004761796489743405
6.194999999999999e-09,-0.000482101930467288
6.199999999999999e-09,-0.00048804581438857
6.205e-09,-0.0004940105674412806
6.21e-09,-0.0004999954498587683
6.215e-09,-0.0005059997156721186
6.22e-09,-0.0005120226129798347
6.224999999999999e-09,-0.0005180633842195525
6.229999999999999e-09,-0.0005241212664416171
6.234999999999999e-09,-0.0005301954915843538
6.24e-09,-0.0005362852867508627
6.245e-09,-0.0005423898744871719
6.25e-09,-0.000548508473061577
6.255e-09,-0.0005546402967450027
6.259999999999999e-09,-0.0005607845560922182
6.264999999999999e-09,-0.0005669404582237399
6.269999999999999e-09,-0.0005731072071082578
6.275e-09,-0.0005792840038454209
6.28e-09,-0.0005854700469488172
6.285e-09,-0.0005916645326289898
6.29e-09,-0.000597866655076328
6.294999999999999e-09,-0.0006040756067436723
6.299999999999999e-09,-0.0006102905786284815
6.304999999999999e-09,-0.000616510760554402
6.31e-09,-0.0006227353414520895
6.315e-09,-0.0006289635096391296
6.32e-09,-0.0006351944530989104
6.325e-09,-0.000641427359758298
6.329999999999999e-09,-0.0006476614177639715
6.334999999999999e-09,-0.0006538958157572758
6.34e-09,-0.0006601297431474494
6.345e-09,-0.0006663623903830949
6.35e-09,-0.0006725929492217512
6.355e-09,-0.0006788206129974413
6.36e-09,-0.0006850445768860609
6.364999999999999e-09,-0.0006912640381684873
6.369999999999999e-09,-0.0006974781964912776
6.375e-09,-0.0007036862541248425
6.38e-09,-0.0007098874162189733
6.385e-09,-0.0007160808910556096
6.39e-09,-0.0007222658902987354
6.395e-09,-0.0007284416292412935
6.399999999999999e-09,-0.0007346073270490177
6.404999999999999e-09,-0.0007407622070010739
6.41e-09,-0.0007469054967274168
6.415e-09,-0.0007530364284427648
6.42e-09,-0.0007591542391770995
6.425e-09,-0.0007652581710026028
6.43e-09,-0.0007713474712569452
6.434999999999999e-09,-0.0007774213927628427
6.439999999999999e-09,-0.0007834791940438038
6.445e-09,-0.0007895201395359923
6.45e-09,-0.0007955434997961316
6.455e-09,-0.0008015485517053841
6.46e-09,-0.0008075345786691383
6.464999999999999e-09,-0.0008135008708126452
6.469999999999999e-09,-0.0008194467251724413
6.474999999999999e-09,-0.0008253714458835069
6.48e-09,-0.0008312743443621049
6.485e-09,-0.0008371547394842577
6.49e-09,-0.0008430119577598067
6.495e-09,-0.0008488453335020265
6.499999999999999e-09,-0.0008546542089927439
6.504999999999999e-09,-0.0008604379346429338
6.509999999999999e-09,-0.0008661958691487576
6.515e-09,-0.0008719273796430164
6.52e-09,-0.0008776318418419943
6.525e-09,-0.0008833086401876686
6.53e-09,-0.0008889571679852707
6.534999999999999e-09,-0.0008945768275361789
6.539999999999999e-09,-0.0009001670302661316
6.544999999999999e-09,-0.0009057271968487539
